clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.73,3,0,0,2022-12-12 03:00:00,0,26,"viirs_point_13177_12/12/2022_7.37659,20.98167",291.0
1,1.9,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_13177_12/12/2022_7.37659,20.98167",290.95
1,2.0,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_13177_12/12/2022_7.37659,20.98167",291.26
1,2.27,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_13177_12/12/2022_7.37659,20.98167",295.24
3,2.78,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13177_12/12/2022_7.37659,20.98167",299.96
2,2.82,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13177_12/12/2022_7.37659,20.98167",303.52
1,2.71,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13177_12/12/2022_7.37659,20.98167",306.25
1,2.4,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13177_12/12/2022_7.37659,20.98167",307.93
2,2.08,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13177_12/12/2022_7.37659,20.98167",309.3
3,1.66,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13177_12/12/2022_7.37659,20.98167",310.15
3,1.33,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13177_12/12/2022_7.37659,20.98167",310.31
1,1.19,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13177_12/12/2022_7.37659,20.98167",309.58
1,1.01,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13177_12/12/2022_7.37659,20.98167",308.27
5,0.42,16,0,0,2022-12-12 16:00:00,0,17,"viirs_point_13177_12/12/2022_7.37659,20.98167",303.54
5,0.66,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_13177_12/12/2022_7.37659,20.98167",300.41
4,0.92,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_13177_12/12/2022_7.37659,20.98167",299.38
2,1.65,19,0,0,2022-12-12 19:00:00,0,21,"viirs_point_13177_12/12/2022_7.37659,20.98167",298.19
71,1.78,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13177_12/12/2022_7.37659,20.98167",296.45
49,1.48,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13177_12/12/2022_7.37659,20.98167",295.24
37,1.58,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13177_12/12/2022_7.37659,20.98167",294.43
30,1.39,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13177_12/12/2022_7.37659,20.98167",293.6
26,1.58,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13177_12/12/2022_7.37659,20.98167",293.04
2,1.63,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_13177_12/12/2022_7.37659,20.98167",292.41
26,1.48,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_13177_12/12/2022_7.37659,20.98167",292.57
51,1.48,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_13177_12/12/2022_7.37659,20.98167",292.2
63,1.45,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_13177_12/12/2022_7.37659,20.98167",291.85
70,1.64,5,0,0,2022-12-13 05:00:00,1,27,"viirs_point_13177_12/12/2022_7.37659,20.98167",292.04
75,1.94,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_13177_12/12/2022_7.37659,20.98167",295.45
