clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.25,8,0,0,2022-12-09 08:00:00,4,39,"viirs_point_7036_09/12/2022_9.40972,-0.64635",300.94
0,1.46,9,0,0,2022-12-09 09:00:00,4,40,"viirs_point_7036_09/12/2022_9.40972,-0.64635",303.01
0,1.64,10,0,0,2022-12-09 10:00:00,4,38,"viirs_point_7036_09/12/2022_9.40972,-0.64635",304.82
0,2.2,11,0,0,2022-12-09 11:00:00,4,31,"viirs_point_7036_09/12/2022_9.40972,-0.64635",306.52
0,2.86,12,1,0,2022-12-09 12:00:00,4,24,"viirs_point_7036_09/12/2022_9.40972,-0.64635",308.05
0,2.55,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_7036_09/12/2022_9.40972,-0.64635",308.84
0,2.72,14,0,0,2022-12-09 14:00:00,4,17,"viirs_point_7036_09/12/2022_9.40972,-0.64635",309.49
2,2.8,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7036_09/12/2022_9.40972,-0.64635",309.76
2,2.78,16,0,0,2022-12-09 16:00:00,4,14,"viirs_point_7036_09/12/2022_9.40972,-0.64635",309.55
2,2.54,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7036_09/12/2022_9.40972,-0.64635",308.54
2,2.33,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_7036_09/12/2022_9.40972,-0.64635",305.63
0,2.62,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7036_09/12/2022_9.40972,-0.64635",304.45
0,2.71,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7036_09/12/2022_9.40972,-0.64635",303.09
0,2.81,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7036_09/12/2022_9.40972,-0.64635",302.44
0,3.11,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7036_09/12/2022_9.40972,-0.64635",301.78
0,3.28,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7036_09/12/2022_9.40972,-0.64635",300.78
0,3.19,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_7036_09/12/2022_9.40972,-0.64635",299.72
