clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.44,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_38049_25/12/2022_7.41325,28.38861",294.67
18,2.68,5,0,0,2022-12-25 05:00:00,6,33,"viirs_point_38049_25/12/2022_7.41325,28.38861",295.09
29,3.83,6,0,0,2022-12-25 06:00:00,6,27,"viirs_point_38049_25/12/2022_7.41325,28.38861",297.57
94,3.77,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38049_25/12/2022_7.41325,28.38861",299.82
85,3.75,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38049_25/12/2022_7.41325,28.38861",302.13
70,3.61,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38049_25/12/2022_7.41325,28.38861",303.99
72,3.47,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38049_25/12/2022_7.41325,28.38861",305.5
78,3.48,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38049_25/12/2022_7.41325,28.38861",306.56
79,3.49,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38049_25/12/2022_7.41325,28.38861",307.16
59,3.58,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38049_25/12/2022_7.41325,28.38861",306.96
77,3.73,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38049_25/12/2022_7.41325,28.38861",306.55
84,3.31,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38049_25/12/2022_7.41325,28.38861",305.6
88,2.33,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38049_25/12/2022_7.41325,28.38861",302.24
90,2.44,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38049_25/12/2022_7.41325,28.38861",300.58
92,2.54,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38049_25/12/2022_7.41325,28.38861",299.57
99,3.0,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_38049_25/12/2022_7.41325,28.38861",299.28
100,2.92,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_38049_25/12/2022_7.41325,28.38861",298.63
99,2.64,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_38049_25/12/2022_7.41325,28.38861",297.72
99,2.87,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_38049_25/12/2022_7.41325,28.38861",297.13
98,3.32,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38049_25/12/2022_7.41325,28.38861",296.74
88,3.38,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38049_25/12/2022_7.41325,28.38861",296.2
8,3.18,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38049_25/12/2022_7.41325,28.38861",295.52
7,3.24,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_38049_25/12/2022_7.41325,28.38861",294.91
7,2.96,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_38049_25/12/2022_7.41325,28.38861",294.15
25,2.56,4,0,0,2022-12-26 04:00:00,0,29,"viirs_point_38049_25/12/2022_7.41325,28.38861",293.26
35,2.55,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_38049_25/12/2022_7.41325,28.38861",293.36
15,4.27,6,0,0,2022-12-26 06:00:00,0,25,"viirs_point_38049_25/12/2022_7.41325,28.38861",295.93
100,4.17,7,0,0,2022-12-26 07:00:00,0,23,"viirs_point_38049_25/12/2022_7.41325,28.38861",298.06
70,3.71,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_38049_25/12/2022_7.41325,28.38861",300.34
61,3.27,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38049_25/12/2022_7.41325,28.38861",302.32
83,3.48,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_38049_25/12/2022_7.41325,28.38861",303.75
