clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.17,3,0,0,2022-12-15 03:00:00,3,60,"viirs_point_18763_15/12/2022_5.00056,31.02875",296.1
26,0.91,4,0,0,2022-12-15 04:00:00,3,60,"viirs_point_18763_15/12/2022_5.00056,31.02875",295.81
22,0.46,5,0,0,2022-12-15 05:00:00,3,54,"viirs_point_18763_15/12/2022_5.00056,31.02875",297.89
19,1.28,6,0,0,2022-12-15 06:00:00,3,44,"viirs_point_18763_15/12/2022_5.00056,31.02875",300.98
2,1.8,7,0,0,2022-12-15 07:00:00,3,38,"viirs_point_18763_15/12/2022_5.00056,31.02875",303.21
3,2.53,8,0,0,2022-12-15 08:00:00,3,35,"viirs_point_18763_15/12/2022_5.00056,31.02875",304.79
2,2.84,9,0,0,2022-12-15 09:00:00,3,32,"viirs_point_18763_15/12/2022_5.00056,31.02875",306.14
23,2.96,10,0,0,2022-12-15 10:00:00,3,31,"viirs_point_18763_15/12/2022_5.00056,31.02875",306.05
38,3.11,11,1,0,2022-12-15 11:00:00,3,32,"viirs_point_18763_15/12/2022_5.00056,31.02875",305.06
48,2.98,12,0,0,2022-12-15 12:00:00,3,31,"viirs_point_18763_15/12/2022_5.00056,31.02875",305.04
35,2.64,13,0,0,2022-12-15 13:00:00,3,28,"viirs_point_18763_15/12/2022_5.00056,31.02875",306.29
44,2.97,14,0,0,2022-12-15 14:00:00,3,29,"viirs_point_18763_15/12/2022_5.00056,31.02875",305.64
35,3.26,15,0,0,2022-12-15 15:00:00,3,31,"viirs_point_18763_15/12/2022_5.00056,31.02875",304.6
28,2.56,16,0,0,2022-12-15 16:00:00,3,35,"viirs_point_18763_15/12/2022_5.00056,31.02875",301.83
23,2.13,17,0,0,2022-12-15 17:00:00,3,37,"viirs_point_18763_15/12/2022_5.00056,31.02875",300.41
19,1.95,18,0,0,2022-12-15 18:00:00,3,40,"viirs_point_18763_15/12/2022_5.00056,31.02875",299.72
28,1.84,19,0,0,2022-12-15 19:00:00,3,39,"viirs_point_18763_15/12/2022_5.00056,31.02875",299.67
20,1.57,20,0,0,2022-12-15 20:00:00,3,40,"viirs_point_18763_15/12/2022_5.00056,31.02875",299.13
14,1.2,21,0,0,2022-12-15 21:00:00,3,41,"viirs_point_18763_15/12/2022_5.00056,31.02875",298.63
11,0.48,22,0,0,2022-12-15 22:00:00,3,43,"viirs_point_18763_15/12/2022_5.00056,31.02875",298.05
9,0.94,23,0,0,2022-12-15 23:00:00,3,45,"viirs_point_18763_15/12/2022_5.00056,31.02875",297.46
7,1.17,0,0,0,2022-12-16 00:00:00,4,47,"viirs_point_18763_15/12/2022_5.00056,31.02875",296.85
9,1.48,1,0,0,2022-12-16 01:00:00,4,45,"viirs_point_18763_15/12/2022_5.00056,31.02875",296.06
5,1.33,2,0,0,2022-12-16 02:00:00,4,45,"viirs_point_18763_15/12/2022_5.00056,31.02875",295.64
3,1.22,3,0,0,2022-12-16 03:00:00,4,46,"viirs_point_18763_15/12/2022_5.00056,31.02875",295.19
2,0.84,4,0,0,2022-12-16 04:00:00,4,47,"viirs_point_18763_15/12/2022_5.00056,31.02875",294.8
2,0.53,5,0,0,2022-12-16 05:00:00,4,42,"viirs_point_18763_15/12/2022_5.00056,31.02875",296.83
2,1.6,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_18763_15/12/2022_5.00056,31.02875",300.3
17,1.88,7,0,0,2022-12-16 07:00:00,4,29,"viirs_point_18763_15/12/2022_5.00056,31.02875",303.26
11,2.69,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_18763_15/12/2022_5.00056,31.02875",305.2
9,2.85,9,0,0,2022-12-16 09:00:00,4,22,"viirs_point_18763_15/12/2022_5.00056,31.02875",306.49
