clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,3.07,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_15519_13/12/2022_9.53105,20.18568",305.2
71,2.9,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15519_13/12/2022_9.53105,20.18568",307.13
77,2.55,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15519_13/12/2022_9.53105,20.18568",308.39
81,2.07,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15519_13/12/2022_9.53105,20.18568",309.02
100,1.86,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15519_13/12/2022_9.53105,20.18568",308.93
100,1.69,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15519_13/12/2022_9.53105,20.18568",308.64
100,1.67,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15519_13/12/2022_9.53105,20.18568",307.95
100,1.39,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15519_13/12/2022_9.53105,20.18568",304.49
98,1.49,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15519_13/12/2022_9.53105,20.18568",302.28
89,1.85,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15519_13/12/2022_9.53105,20.18568",301.27
55,2.21,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15519_13/12/2022_9.53105,20.18568",300.22
78,2.24,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15519_13/12/2022_9.53105,20.18568",299.56
74,2.21,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_15519_13/12/2022_9.53105,20.18568",299.0
61,2.28,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15519_13/12/2022_9.53105,20.18568",298.65
59,2.15,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_15519_13/12/2022_9.53105,20.18568",298.22
61,1.81,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_15519_13/12/2022_9.53105,20.18568",297.6
59,1.82,1,0,0,2022-12-14 01:00:00,2,18,"viirs_point_15519_13/12/2022_9.53105,20.18568",296.82
90,1.66,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_15519_13/12/2022_9.53105,20.18568",295.58
92,1.79,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15519_13/12/2022_9.53105,20.18568",295.01
94,1.96,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_15519_13/12/2022_9.53105,20.18568",294.55
90,1.88,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_15519_13/12/2022_9.53105,20.18568",294.03
82,1.59,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_15519_13/12/2022_9.53105,20.18568",296.1
12,2.7,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_15519_13/12/2022_9.53105,20.18568",299.62
