clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.73,14,0,0,2022-12-10 14:00:00,5,45,"viirs_point_10559_11/12/2022_32.02697,76.94022",285.21
100,3.01,15,0,0,2022-12-10 15:00:00,5,42,"viirs_point_10559_11/12/2022_32.02697,76.94022",284.85
100,3.35,16,0,0,2022-12-10 16:00:00,5,40,"viirs_point_10559_11/12/2022_32.02697,76.94022",284.4
81,3.55,17,0,0,2022-12-10 17:00:00,5,39,"viirs_point_10559_11/12/2022_32.02697,76.94022",283.88
68,3.81,18,0,0,2022-12-10 18:00:00,5,38,"viirs_point_10559_11/12/2022_32.02697,76.94022",283.65
0,3.93,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_10559_11/12/2022_32.02697,76.94022",283.46
0,4.06,20,0,0,2022-12-10 20:00:00,5,36,"viirs_point_10559_11/12/2022_32.02697,76.94022",283.29
0,4.13,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_10559_11/12/2022_32.02697,76.94022",283.14
0,4.19,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_10559_11/12/2022_32.02697,76.94022",282.94
0,4.16,23,0,0,2022-12-10 23:00:00,5,28,"viirs_point_10559_11/12/2022_32.02697,76.94022",282.72
0,4.16,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_10559_11/12/2022_32.02697,76.94022",282.57
0,4.19,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_10559_11/12/2022_32.02697,76.94022",282.39
0,4.19,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_10559_11/12/2022_32.02697,76.94022",282.42
0,3.04,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_10559_11/12/2022_32.02697,76.94022",285.51
0,0.99,4,0,0,2022-12-11 04:00:00,6,15,"viirs_point_10559_11/12/2022_32.02697,76.94022",289.27
0,0.02,5,0,0,2022-12-11 05:00:00,6,13,"viirs_point_10559_11/12/2022_32.02697,76.94022",291.26
0,0.96,6,0,0,2022-12-11 06:00:00,6,12,"viirs_point_10559_11/12/2022_32.02697,76.94022",292.77
0,1.88,7,0,0,2022-12-11 07:00:00,6,12,"viirs_point_10559_11/12/2022_32.02697,76.94022",293.52
0,2.86,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_10559_11/12/2022_32.02697,76.94022",293.42
1,2.84,9,1,0,2022-12-11 09:00:00,6,16,"viirs_point_10559_11/12/2022_32.02697,76.94022",292.75
0,2.64,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_10559_11/12/2022_32.02697,76.94022",291.61
0,1.28,11,0,0,2022-12-11 11:00:00,6,34,"viirs_point_10559_11/12/2022_32.02697,76.94022",288.79
1,2.75,12,0,0,2022-12-11 12:00:00,6,37,"viirs_point_10559_11/12/2022_32.02697,76.94022",285.44
0,3.83,13,0,0,2022-12-11 13:00:00,6,31,"viirs_point_10559_11/12/2022_32.02697,76.94022",284.76
0,3.92,14,0,0,2022-12-11 14:00:00,6,27,"viirs_point_10559_11/12/2022_32.02697,76.94022",284.58
0,3.93,15,0,0,2022-12-11 15:00:00,6,25,"viirs_point_10559_11/12/2022_32.02697,76.94022",284.49
0,3.74,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_10559_11/12/2022_32.02697,76.94022",284.33
0,3.61,17,0,0,2022-12-11 17:00:00,6,22,"viirs_point_10559_11/12/2022_32.02697,76.94022",284.14
