clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.83,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_9332_10/12/2022_9.53008,27.86224",296.82
97,3.61,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_9332_10/12/2022_9.53008,27.86224",296.19
98,3.52,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_9332_10/12/2022_9.53008,27.86224",295.57
92,3.64,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9332_10/12/2022_9.53008,27.86224",295.01
79,3.69,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_9332_10/12/2022_9.53008,27.86224",295.14
68,4.66,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9332_10/12/2022_9.53008,27.86224",297.28
45,4.93,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9332_10/12/2022_9.53008,27.86224",299.92
9,4.7,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9332_10/12/2022_9.53008,27.86224",302.08
19,4.31,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9332_10/12/2022_9.53008,27.86224",304.23
29,3.86,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9332_10/12/2022_9.53008,27.86224",305.98
37,3.5,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9332_10/12/2022_9.53008,27.86224",307.16
35,3.34,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9332_10/12/2022_9.53008,27.86224",307.81
17,3.58,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9332_10/12/2022_9.53008,27.86224",307.71
17,3.5,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9332_10/12/2022_9.53008,27.86224",307.31
15,2.76,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9332_10/12/2022_9.53008,27.86224",305.88
13,2.41,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9332_10/12/2022_9.53008,27.86224",302.03
12,2.67,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9332_10/12/2022_9.53008,27.86224",300.47
11,2.76,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9332_10/12/2022_9.53008,27.86224",299.26
6,3.02,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9332_10/12/2022_9.53008,27.86224",298.19
6,2.9,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9332_10/12/2022_9.53008,27.86224",297.33
6,2.54,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_9332_10/12/2022_9.53008,27.86224",296.22
6,2.48,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_9332_10/12/2022_9.53008,27.86224",295.36
