clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,0.57,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_25251_18/12/2022_6.73531,20.4547",300.35
85,0.76,19,0,0,2022-12-17 19:00:00,5,25,"viirs_point_25251_18/12/2022_6.73531,20.4547",299.4
76,0.34,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_25251_18/12/2022_6.73531,20.4547",298.57
60,1.0,21,0,0,2022-12-17 21:00:00,5,27,"viirs_point_25251_18/12/2022_6.73531,20.4547",298.03
60,1.69,22,0,0,2022-12-17 22:00:00,5,29,"viirs_point_25251_18/12/2022_6.73531,20.4547",296.87
67,1.4,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25251_18/12/2022_6.73531,20.4547",296.16
71,1.31,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_25251_18/12/2022_6.73531,20.4547",295.27
93,1.15,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_25251_18/12/2022_6.73531,20.4547",294.57
80,1.32,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_25251_18/12/2022_6.73531,20.4547",293.87
86,1.22,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25251_18/12/2022_6.73531,20.4547",293.24
74,1.01,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25251_18/12/2022_6.73531,20.4547",292.72
79,1.49,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25251_18/12/2022_6.73531,20.4547",292.68
76,1.63,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25251_18/12/2022_6.73531,20.4547",295.99
10,2.01,7,0,0,2022-12-18 07:00:00,6,22,"viirs_point_25251_18/12/2022_6.73531,20.4547",300.37
14,1.82,8,0,0,2022-12-18 08:00:00,6,19,"viirs_point_25251_18/12/2022_6.73531,20.4547",304.05
15,2.26,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25251_18/12/2022_6.73531,20.4547",306.69
15,2.15,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25251_18/12/2022_6.73531,20.4547",308.69
15,1.59,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25251_18/12/2022_6.73531,20.4547",310.23
15,1.27,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25251_18/12/2022_6.73531,20.4547",311.18
34,1.21,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25251_18/12/2022_6.73531,20.4547",311.02
85,1.34,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25251_18/12/2022_6.73531,20.4547",310.18
73,1.36,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25251_18/12/2022_6.73531,20.4547",308.97
64,1.28,16,0,0,2022-12-18 16:00:00,6,19,"viirs_point_25251_18/12/2022_6.73531,20.4547",305.53
59,1.25,17,0,0,2022-12-18 17:00:00,6,21,"viirs_point_25251_18/12/2022_6.73531,20.4547",301.97
64,1.22,18,0,0,2022-12-18 18:00:00,6,22,"viirs_point_25251_18/12/2022_6.73531,20.4547",300.72
