clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,4.09,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42312_27/12/2022_6.50137,7.06213",304.21
6,4.04,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42312_27/12/2022_6.50137,7.06213",306.34
7,3.93,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42312_27/12/2022_6.50137,7.06213",307.82
7,3.7,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42312_27/12/2022_6.50137,7.06213",308.85
7,3.33,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42312_27/12/2022_6.50137,7.06213",309.67
55,3.11,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42312_27/12/2022_6.50137,7.06213",309.86
61,3.22,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42312_27/12/2022_6.50137,7.06213",309.83
58,3.27,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42312_27/12/2022_6.50137,7.06213",309.12
52,2.44,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42312_27/12/2022_6.50137,7.06213",305.66
45,2.36,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42312_27/12/2022_6.50137,7.06213",302.35
61,2.08,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42312_27/12/2022_6.50137,7.06213",300.63
35,1.96,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42312_27/12/2022_6.50137,7.06213",299.76
26,1.29,21,0,0,2022-12-27 21:00:00,1,28,"viirs_point_42312_27/12/2022_6.50137,7.06213",298.7
23,0.18,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_42312_27/12/2022_6.50137,7.06213",297.85
21,0.51,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_42312_27/12/2022_6.50137,7.06213",297.2
18,1.21,0,0,0,2022-12-28 00:00:00,2,31,"viirs_point_42312_27/12/2022_6.50137,7.06213",296.8
8,1.86,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_42312_27/12/2022_6.50137,7.06213",295.85
