clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.62,14,0,0,2022-12-25 14:00:00,6,53,"viirs_point_39381_25/12/2022_30.75097,48.27963",290.12
0,3.46,15,0,0,2022-12-25 15:00:00,6,56,"viirs_point_39381_25/12/2022_30.75097,48.27963",289.73
0,3.32,16,0,0,2022-12-25 16:00:00,6,58,"viirs_point_39381_25/12/2022_30.75097,48.27963",288.12
0,2.97,17,0,0,2022-12-25 17:00:00,6,59,"viirs_point_39381_25/12/2022_30.75097,48.27963",289.07
0,2.7,18,0,0,2022-12-25 18:00:00,6,60,"viirs_point_39381_25/12/2022_30.75097,48.27963",286.12
0,2.88,19,0,0,2022-12-25 19:00:00,6,61,"viirs_point_39381_25/12/2022_30.75097,48.27963",286.12
0,3.01,20,0,0,2022-12-25 20:00:00,6,63,"viirs_point_39381_25/12/2022_30.75097,48.27963",285.12
0,2.78,21,0,0,2022-12-25 21:00:00,6,65,"viirs_point_39381_25/12/2022_30.75097,48.27963",284.12
0,2.6,22,0,0,2022-12-25 22:00:00,6,66,"viirs_point_39381_25/12/2022_30.75097,48.27963",282.12
0,2.61,23,1,0,2022-12-25 23:00:00,6,68,"viirs_point_39381_25/12/2022_30.75097,48.27963",287.07
0,2.34,0,0,0,2022-12-26 00:00:00,0,69,"viirs_point_39381_25/12/2022_30.75097,48.27963",286.79
0,2.5,1,0,0,2022-12-26 01:00:00,0,69,"viirs_point_39381_25/12/2022_30.75097,48.27963",286.57
0,2.5,2,0,0,2022-12-26 02:00:00,0,70,"viirs_point_39381_25/12/2022_30.75097,48.27963",286.36
0,2.14,3,0,0,2022-12-26 03:00:00,0,70,"viirs_point_39381_25/12/2022_30.75097,48.27963",286.14
