clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.14,19,0,0,2022-12-12 19:00:00,0,10,"viirs_point_15820_13/12/2022_13.76194,-11.39007",301.71
62,2.45,20,0,0,2022-12-12 20:00:00,0,11,"viirs_point_15820_13/12/2022_13.76194,-11.39007",300.38
75,2.5,21,0,0,2022-12-12 21:00:00,0,12,"viirs_point_15820_13/12/2022_13.76194,-11.39007",299.97
69,2.36,22,0,0,2022-12-12 22:00:00,0,12,"viirs_point_15820_13/12/2022_13.76194,-11.39007",299.37
75,2.24,23,0,0,2022-12-12 23:00:00,0,12,"viirs_point_15820_13/12/2022_13.76194,-11.39007",299.07
78,2.42,0,0,0,2022-12-13 00:00:00,1,12,"viirs_point_15820_13/12/2022_13.76194,-11.39007",298.43
100,2.4,1,0,0,2022-12-13 01:00:00,1,12,"viirs_point_15820_13/12/2022_13.76194,-11.39007",297.93
100,2.28,2,0,0,2022-12-13 02:00:00,1,13,"viirs_point_15820_13/12/2022_13.76194,-11.39007",297.06
100,2.32,3,0,0,2022-12-13 03:00:00,1,13,"viirs_point_15820_13/12/2022_13.76194,-11.39007",296.56
100,2.25,4,0,0,2022-12-13 04:00:00,1,14,"viirs_point_15820_13/12/2022_13.76194,-11.39007",296.08
100,2.22,5,0,0,2022-12-13 05:00:00,1,14,"viirs_point_15820_13/12/2022_13.76194,-11.39007",295.47
99,2.19,6,0,0,2022-12-13 06:00:00,1,14,"viirs_point_15820_13/12/2022_13.76194,-11.39007",295.11
100,2.17,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15820_13/12/2022_13.76194,-11.39007",294.62
100,2.18,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15820_13/12/2022_13.76194,-11.39007",296.0
88,3.56,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15820_13/12/2022_13.76194,-11.39007",299.91
83,4.31,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15820_13/12/2022_13.76194,-11.39007",303.08
87,4.55,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15820_13/12/2022_13.76194,-11.39007",305.08
89,4.53,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15820_13/12/2022_13.76194,-11.39007",306.49
96,3.98,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15820_13/12/2022_13.76194,-11.39007",307.65
89,3.6,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15820_13/12/2022_13.76194,-11.39007",308.4
93,3.51,15,1,0,2022-12-13 15:00:00,1,5,"viirs_point_15820_13/12/2022_13.76194,-11.39007",308.69
85,3.73,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15820_13/12/2022_13.76194,-11.39007",308.55
68,3.58,17,0,0,2022-12-13 17:00:00,1,5,"viirs_point_15820_13/12/2022_13.76194,-11.39007",307.73
57,2.06,18,0,0,2022-12-13 18:00:00,1,7,"viirs_point_15820_13/12/2022_13.76194,-11.39007",304.38
0,2.17,19,0,0,2022-12-13 19:00:00,1,8,"viirs_point_15820_13/12/2022_13.76194,-11.39007",301.9
6,2.2,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_15820_13/12/2022_13.76194,-11.39007",300.7
18,2.21,21,0,0,2022-12-13 21:00:00,1,9,"viirs_point_15820_13/12/2022_13.76194,-11.39007",299.97
