clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,4.05,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_21075_15/12/2022_8.97922,25.60623",302.75
4,3.9,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_21075_15/12/2022_8.97922,25.60623",304.3
5,3.54,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_21075_15/12/2022_8.97922,25.60623",305.4
5,3.12,12,0,0,2022-12-15 12:00:00,3,10,"viirs_point_21075_15/12/2022_8.97922,25.60623",306.02
15,3.01,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_21075_15/12/2022_8.97922,25.60623",306.2
19,3.03,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_21075_15/12/2022_8.97922,25.60623",305.95
15,2.65,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_21075_15/12/2022_8.97922,25.60623",305.0
16,1.77,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_21075_15/12/2022_8.97922,25.60623",300.8
27,1.89,17,0,0,2022-12-15 17:00:00,3,16,"viirs_point_21075_15/12/2022_8.97922,25.60623",299.17
29,2.02,18,0,0,2022-12-15 18:00:00,3,17,"viirs_point_21075_15/12/2022_8.97922,25.60623",298.09
11,1.99,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_21075_15/12/2022_8.97922,25.60623",297.01
13,2.0,20,0,0,2022-12-15 20:00:00,3,19,"viirs_point_21075_15/12/2022_8.97922,25.60623",296.28
15,1.98,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_21075_15/12/2022_8.97922,25.60623",295.59
24,1.98,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_21075_15/12/2022_8.97922,25.60623",294.96
22,2.02,23,1,0,2022-12-15 23:00:00,3,21,"viirs_point_21075_15/12/2022_8.97922,25.60623",294.36
22,2.09,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_21075_15/12/2022_8.97922,25.60623",293.71
4,2.23,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_21075_15/12/2022_8.97922,25.60623",292.8
5,2.21,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_21075_15/12/2022_8.97922,25.60623",292.18
5,2.2,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_21075_15/12/2022_8.97922,25.60623",291.68
6,2.33,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_21075_15/12/2022_8.97922,25.60623",291.27
6,2.47,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_21075_15/12/2022_8.97922,25.60623",291.53
6,3.65,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_21075_15/12/2022_8.97922,25.60623",294.61
5,3.99,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21075_15/12/2022_8.97922,25.60623",297.71
7,4.04,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21075_15/12/2022_8.97922,25.60623",300.45
15,3.83,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21075_15/12/2022_8.97922,25.60623",302.58
13,3.59,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21075_15/12/2022_8.97922,25.60623",304.12
11,3.28,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21075_15/12/2022_8.97922,25.60623",305.26
11,3.0,12,0,0,2022-12-16 12:00:00,4,14,"viirs_point_21075_15/12/2022_8.97922,25.60623",306.0
