clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.01,1,0,0,2022-12-10 01:00:00,5,81,"viirs_point_9918_10/12/2022_7.23004,1.19559",298.12
0,0.96,2,0,0,2022-12-10 02:00:00,5,83,"viirs_point_9918_10/12/2022_7.23004,1.19559",297.73
0,0.94,3,0,0,2022-12-10 03:00:00,5,84,"viirs_point_9918_10/12/2022_7.23004,1.19559",297.36
0,0.94,4,0,0,2022-12-10 04:00:00,5,85,"viirs_point_9918_10/12/2022_7.23004,1.19559",297.05
0,0.68,5,0,0,2022-12-10 05:00:00,5,85,"viirs_point_9918_10/12/2022_7.23004,1.19559",296.81
0,0.68,6,0,0,2022-12-10 06:00:00,5,85,"viirs_point_9918_10/12/2022_7.23004,1.19559",296.55
5,1.03,7,0,0,2022-12-10 07:00:00,5,77,"viirs_point_9918_10/12/2022_7.23004,1.19559",298.13
0,1.49,8,0,0,2022-12-10 08:00:00,5,66,"viirs_point_9918_10/12/2022_7.23004,1.19559",300.45
1,2.07,9,0,0,2022-12-10 09:00:00,5,56,"viirs_point_9918_10/12/2022_7.23004,1.19559",302.64
15,2.53,10,0,0,2022-12-10 10:00:00,5,42,"viirs_point_9918_10/12/2022_7.23004,1.19559",304.84
19,2.68,11,0,0,2022-12-10 11:00:00,5,31,"viirs_point_9918_10/12/2022_7.23004,1.19559",306.65
18,2.62,12,0,0,2022-12-10 12:00:00,5,26,"viirs_point_9918_10/12/2022_7.23004,1.19559",308.01
5,2.75,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9918_10/12/2022_7.23004,1.19559",308.71
5,2.58,14,1,0,2022-12-10 14:00:00,5,17,"viirs_point_9918_10/12/2022_7.23004,1.19559",309.1
4,2.65,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9918_10/12/2022_7.23004,1.19559",309.05
3,2.7,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9918_10/12/2022_7.23004,1.19559",308.59
2,1.92,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9918_10/12/2022_7.23004,1.19559",306.68
2,1.49,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9918_10/12/2022_7.23004,1.19559",303.77
0,1.32,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9918_10/12/2022_7.23004,1.19559",302.43
0,1.14,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_9918_10/12/2022_7.23004,1.19559",301.68
0,0.95,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_9918_10/12/2022_7.23004,1.19559",300.97
2,1.24,22,0,0,2022-12-10 22:00:00,5,27,"viirs_point_9918_10/12/2022_7.23004,1.19559",299.95
2,1.36,23,0,0,2022-12-10 23:00:00,5,35,"viirs_point_9918_10/12/2022_7.23004,1.19559",298.99
3,1.1,0,0,0,2022-12-11 00:00:00,6,40,"viirs_point_9918_10/12/2022_7.23004,1.19559",298.29
5,0.3,1,0,0,2022-12-11 01:00:00,6,44,"viirs_point_9918_10/12/2022_7.23004,1.19559",297.67
51,0.78,2,0,0,2022-12-11 02:00:00,6,56,"viirs_point_9918_10/12/2022_7.23004,1.19559",297.21
