clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,1.13,7,0,0,2022-12-15 07:00:00,3,39,"viirs_point_20042_15/12/2022_7.5191,7.9995",297.47
7,1.0,8,0,0,2022-12-15 08:00:00,3,28,"viirs_point_20042_15/12/2022_7.5191,7.9995",301.61
8,2.02,9,0,0,2022-12-15 09:00:00,3,24,"viirs_point_20042_15/12/2022_7.5191,7.9995",303.96
11,2.44,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_20042_15/12/2022_7.5191,7.9995",305.99
16,2.67,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_20042_15/12/2022_7.5191,7.9995",307.52
21,2.59,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_20042_15/12/2022_7.5191,7.9995",308.67
21,2.38,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20042_15/12/2022_7.5191,7.9995",309.32
62,2.05,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_20042_15/12/2022_7.5191,7.9995",309.28
71,1.77,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20042_15/12/2022_7.5191,7.9995",308.87
74,1.62,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20042_15/12/2022_7.5191,7.9995",308.07
68,1.19,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20042_15/12/2022_7.5191,7.9995",304.05
64,0.92,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20042_15/12/2022_7.5191,7.9995",301.5
33,0.59,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_20042_15/12/2022_7.5191,7.9995",300.82
48,0.63,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_20042_15/12/2022_7.5191,7.9995",300.45
47,1.1,21,0,0,2022-12-15 21:00:00,3,22,"viirs_point_20042_15/12/2022_7.5191,7.9995",300.04
51,1.18,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_20042_15/12/2022_7.5191,7.9995",299.48
53,1.15,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_20042_15/12/2022_7.5191,7.9995",298.73
52,1.46,0,0,0,2022-12-16 00:00:00,4,25,"viirs_point_20042_15/12/2022_7.5191,7.9995",298.0
47,1.43,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_20042_15/12/2022_7.5191,7.9995",297.0
73,1.67,2,0,0,2022-12-16 02:00:00,4,36,"viirs_point_20042_15/12/2022_7.5191,7.9995",296.51
81,1.21,3,0,0,2022-12-16 03:00:00,4,47,"viirs_point_20042_15/12/2022_7.5191,7.9995",295.41
