clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.46,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11018_11/12/2022_6.77236,14.06202",300.88
0,2.86,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11018_11/12/2022_6.77236,14.06202",303.17
0,2.9,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11018_11/12/2022_6.77236,14.06202",304.58
0,2.85,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11018_11/12/2022_6.77236,14.06202",305.6
0,2.79,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11018_11/12/2022_6.77236,14.06202",306.21
0,2.67,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11018_11/12/2022_6.77236,14.06202",306.28
0,2.75,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11018_11/12/2022_6.77236,14.06202",306.09
0,3.0,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11018_11/12/2022_6.77236,14.06202",305.47
0,2.73,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11018_11/12/2022_6.77236,14.06202",303.85
0,2.41,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11018_11/12/2022_6.77236,14.06202",299.6
