clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.07,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42750_28/12/2022_6.43371,26.52525",296.52
100,4.03,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_42750_28/12/2022_6.43371,26.52525",299.07
77,3.33,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42750_28/12/2022_6.43371,26.52525",301.39
59,3.15,10,0,0,2022-12-28 10:00:00,2,14,"viirs_point_42750_28/12/2022_6.43371,26.52525",303.46
59,3.12,11,1,0,2022-12-28 11:00:00,2,14,"viirs_point_42750_28/12/2022_6.43371,26.52525",304.75
51,3.01,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42750_28/12/2022_6.43371,26.52525",305.56
11,3.07,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_42750_28/12/2022_6.43371,26.52525",305.35
9,3.11,14,0,0,2022-12-28 14:00:00,2,16,"viirs_point_42750_28/12/2022_6.43371,26.52525",305.09
18,3.31,15,0,0,2022-12-28 15:00:00,2,17,"viirs_point_42750_28/12/2022_6.43371,26.52525",304.08
33,2.33,16,0,0,2022-12-28 16:00:00,2,21,"viirs_point_42750_28/12/2022_6.43371,26.52525",300.6
43,2.41,17,0,0,2022-12-28 17:00:00,2,25,"viirs_point_42750_28/12/2022_6.43371,26.52525",297.84
39,2.4,18,0,0,2022-12-28 18:00:00,2,26,"viirs_point_42750_28/12/2022_6.43371,26.52525",296.46
66,2.45,19,0,0,2022-12-28 19:00:00,2,28,"viirs_point_42750_28/12/2022_6.43371,26.52525",295.58
82,2.63,20,0,0,2022-12-28 20:00:00,2,28,"viirs_point_42750_28/12/2022_6.43371,26.52525",295.04
83,2.48,21,0,0,2022-12-28 21:00:00,2,29,"viirs_point_42750_28/12/2022_6.43371,26.52525",294.31
70,2.61,22,0,0,2022-12-28 22:00:00,2,30,"viirs_point_42750_28/12/2022_6.43371,26.52525",293.76
59,2.66,23,0,0,2022-12-28 23:00:00,2,30,"viirs_point_42750_28/12/2022_6.43371,26.52525",293.24
60,2.66,0,0,0,2022-12-29 00:00:00,3,30,"viirs_point_42750_28/12/2022_6.43371,26.52525",292.82
98,2.95,1,0,0,2022-12-29 01:00:00,3,30,"viirs_point_42750_28/12/2022_6.43371,26.52525",292.24
57,3.44,2,0,0,2022-12-29 02:00:00,3,29,"viirs_point_42750_28/12/2022_6.43371,26.52525",292.2
