clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.89,7,0,0,2022-12-15 07:00:00,3,27,"viirs_point_19748_15/12/2022_6.2168,29.15351",303.95
0,2.25,8,0,0,2022-12-15 08:00:00,3,21,"viirs_point_19748_15/12/2022_6.2168,29.15351",306.17
1,2.39,9,0,0,2022-12-15 09:00:00,3,18,"viirs_point_19748_15/12/2022_6.2168,29.15351",307.8
1,2.42,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_19748_15/12/2022_6.2168,29.15351",308.95
1,2.42,11,0,0,2022-12-15 11:00:00,3,16,"viirs_point_19748_15/12/2022_6.2168,29.15351",309.66
1,2.5,12,1,0,2022-12-15 12:00:00,3,16,"viirs_point_19748_15/12/2022_6.2168,29.15351",309.88
0,2.72,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19748_15/12/2022_6.2168,29.15351",309.65
5,3.01,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19748_15/12/2022_6.2168,29.15351",309.16
14,3.19,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19748_15/12/2022_6.2168,29.15351",308.08
17,2.32,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19748_15/12/2022_6.2168,29.15351",304.21
20,2.32,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19748_15/12/2022_6.2168,29.15351",302.66
