clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,4.06,3,0,0,2022-12-15 03:00:00,3,17,"viirs_point_20342_15/12/2022_12.59331,5.83107",292.9
9,3.94,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20342_15/12/2022_12.59331,5.83107",292.3
7,3.9,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20342_15/12/2022_12.59331,5.83107",291.75
9,3.91,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20342_15/12/2022_12.59331,5.83107",291.36
29,3.51,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20342_15/12/2022_12.59331,5.83107",292.74
40,5.36,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_20342_15/12/2022_12.59331,5.83107",296.2
37,6.07,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20342_15/12/2022_12.59331,5.83107",299.51
32,5.98,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20342_15/12/2022_12.59331,5.83107",302.26
25,5.64,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20342_15/12/2022_12.59331,5.83107",304.21
21,4.76,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20342_15/12/2022_12.59331,5.83107",305.69
3,3.68,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20342_15/12/2022_12.59331,5.83107",306.4
2,2.71,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20342_15/12/2022_12.59331,5.83107",306.64
2,2.11,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20342_15/12/2022_12.59331,5.83107",306.59
2,2.15,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_20342_15/12/2022_12.59331,5.83107",305.99
3,2.78,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20342_15/12/2022_12.59331,5.83107",302.25
7,3.67,18,0,0,2022-12-15 18:00:00,3,14,"viirs_point_20342_15/12/2022_12.59331,5.83107",300.87
95,4.19,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_20342_15/12/2022_12.59331,5.83107",299.75
97,4.19,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20342_15/12/2022_12.59331,5.83107",298.9
98,4.39,21,0,0,2022-12-15 21:00:00,3,15,"viirs_point_20342_15/12/2022_12.59331,5.83107",298.22
97,4.09,22,0,0,2022-12-15 22:00:00,3,16,"viirs_point_20342_15/12/2022_12.59331,5.83107",297.38
95,3.71,23,0,0,2022-12-15 23:00:00,3,16,"viirs_point_20342_15/12/2022_12.59331,5.83107",296.63
96,3.76,0,0,0,2022-12-16 00:00:00,4,16,"viirs_point_20342_15/12/2022_12.59331,5.83107",296.35
100,3.8,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_20342_15/12/2022_12.59331,5.83107",295.89
100,3.75,2,0,0,2022-12-16 02:00:00,4,16,"viirs_point_20342_15/12/2022_12.59331,5.83107",295.53
100,3.75,3,0,0,2022-12-16 03:00:00,4,17,"viirs_point_20342_15/12/2022_12.59331,5.83107",294.79
100,3.8,4,0,0,2022-12-16 04:00:00,4,17,"viirs_point_20342_15/12/2022_12.59331,5.83107",294.08
90,3.67,5,0,0,2022-12-16 05:00:00,4,18,"viirs_point_20342_15/12/2022_12.59331,5.83107",293.4
79,3.74,6,0,0,2022-12-16 06:00:00,4,18,"viirs_point_20342_15/12/2022_12.59331,5.83107",292.91
12,3.48,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_20342_15/12/2022_12.59331,5.83107",294.09
49,5.44,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_20342_15/12/2022_12.59331,5.83107",297.61
46,6.14,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_20342_15/12/2022_12.59331,5.83107",300.66
