clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.31,22,0,0,2022-12-25 22:00:00,6,96,"viirs_point_39459_26/12/2022_19.18705,104.68816",279.66
7,0.12,23,0,0,2022-12-25 23:00:00,6,97,"viirs_point_39459_26/12/2022_19.18705,104.68816",279.59
7,0.2,0,0,0,2022-12-26 00:00:00,0,95,"viirs_point_39459_26/12/2022_19.18705,104.68816",280.04
6,0.61,1,0,0,2022-12-26 01:00:00,0,83,"viirs_point_39459_26/12/2022_19.18705,104.68816",282.88
6,0.99,2,0,0,2022-12-26 02:00:00,0,71,"viirs_point_39459_26/12/2022_19.18705,104.68816",285.81
9,1.35,3,0,0,2022-12-26 03:00:00,0,62,"viirs_point_39459_26/12/2022_19.18705,104.68816",288.22
8,1.64,4,0,0,2022-12-26 04:00:00,0,58,"viirs_point_39459_26/12/2022_19.18705,104.68816",289.89
17,1.63,5,0,0,2022-12-26 05:00:00,0,54,"viirs_point_39459_26/12/2022_19.18705,104.68816",291.12
28,1.81,6,0,0,2022-12-26 06:00:00,0,51,"viirs_point_39459_26/12/2022_19.18705,104.68816",292.07
100,1.87,7,1,0,2022-12-26 07:00:00,0,53,"viirs_point_39459_26/12/2022_19.18705,104.68816",291.82
89,2.02,8,0,0,2022-12-26 08:00:00,0,57,"viirs_point_39459_26/12/2022_19.18705,104.68816",291.0
74,1.94,9,0,0,2022-12-26 09:00:00,0,62,"viirs_point_39459_26/12/2022_19.18705,104.68816",290.26
70,1.43,10,0,0,2022-12-26 10:00:00,0,77,"viirs_point_39459_26/12/2022_19.18705,104.68816",287.43
64,0.93,11,0,0,2022-12-26 11:00:00,0,88,"viirs_point_39459_26/12/2022_19.18705,104.68816",285.11
70,0.8,12,0,0,2022-12-26 12:00:00,0,92,"viirs_point_39459_26/12/2022_19.18705,104.68816",284.32
47,0.52,13,0,0,2022-12-26 13:00:00,0,94,"viirs_point_39459_26/12/2022_19.18705,104.68816",283.99
47,0.44,14,0,0,2022-12-26 14:00:00,0,95,"viirs_point_39459_26/12/2022_19.18705,104.68816",283.9
60,0.3,15,0,0,2022-12-26 15:00:00,0,96,"viirs_point_39459_26/12/2022_19.18705,104.68816",283.63
70,0.54,16,0,0,2022-12-26 16:00:00,0,97,"viirs_point_39459_26/12/2022_19.18705,104.68816",283.64
73,0.43,17,0,0,2022-12-26 17:00:00,0,96,"viirs_point_39459_26/12/2022_19.18705,104.68816",284.01
77,0.38,18,0,0,2022-12-26 18:00:00,0,95,"viirs_point_39459_26/12/2022_19.18705,104.68816",284.24
100,0.41,19,0,0,2022-12-26 19:00:00,0,96,"viirs_point_39459_26/12/2022_19.18705,104.68816",284.4
100,0.5,20,0,0,2022-12-26 20:00:00,0,96,"viirs_point_39459_26/12/2022_19.18705,104.68816",284.38
100,0.47,21,0,0,2022-12-26 21:00:00,0,96,"viirs_point_39459_26/12/2022_19.18705,104.68816",284.35
