clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,4.12,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_9222_10/12/2022_5.97566,27.69716",303.78
40,3.83,9,0,0,2022-12-10 09:00:00,5,24,"viirs_point_9222_10/12/2022_5.97566,27.69716",305.14
34,3.55,10,0,0,2022-12-10 10:00:00,5,23,"viirs_point_9222_10/12/2022_5.97566,27.69716",306.27
29,2.99,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_9222_10/12/2022_5.97566,27.69716",307.4
27,2.63,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9222_10/12/2022_5.97566,27.69716",308.09
32,2.59,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_9222_10/12/2022_5.97566,27.69716",308.25
37,2.96,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_9222_10/12/2022_5.97566,27.69716",307.7
45,2.8,15,0,0,2022-12-10 15:00:00,5,22,"viirs_point_9222_10/12/2022_5.97566,27.69716",306.73
48,1.98,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_9222_10/12/2022_5.97566,27.69716",303.17
56,2.04,17,0,0,2022-12-10 17:00:00,5,28,"viirs_point_9222_10/12/2022_5.97566,27.69716",302.49
64,2.4,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_9222_10/12/2022_5.97566,27.69716",302.1
97,2.99,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9222_10/12/2022_5.97566,27.69716",301.66
66,2.44,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_9222_10/12/2022_5.97566,27.69716",299.85
