clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.63,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_27230_19/12/2022_7.74462,24.83039",294.86
11,2.61,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_27230_19/12/2022_7.74462,24.83039",294.41
24,2.51,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27230_19/12/2022_7.74462,24.83039",294.27
22,2.69,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27230_19/12/2022_7.74462,24.83039",293.92
37,3.14,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27230_19/12/2022_7.74462,24.83039",294.6
46,4.4,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27230_19/12/2022_7.74462,24.83039",298.01
71,5.04,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27230_19/12/2022_7.74462,24.83039",300.94
73,4.74,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27230_19/12/2022_7.74462,24.83039",303.4
64,4.18,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27230_19/12/2022_7.74462,24.83039",305.31
70,3.07,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27230_19/12/2022_7.74462,24.83039",306.69
82,2.31,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27230_19/12/2022_7.74462,24.83039",307.75
89,2.65,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27230_19/12/2022_7.74462,24.83039",307.41
100,2.53,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27230_19/12/2022_7.74462,24.83039",307.31
100,2.54,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_27230_19/12/2022_7.74462,24.83039",306.81
100,2.56,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27230_19/12/2022_7.74462,24.83039",305.8
100,2.26,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27230_19/12/2022_7.74462,24.83039",301.8
100,2.48,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_27230_19/12/2022_7.74462,24.83039",299.61
100,2.52,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_27230_19/12/2022_7.74462,24.83039",298.54
100,2.54,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_27230_19/12/2022_7.74462,24.83039",297.76
100,2.62,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27230_19/12/2022_7.74462,24.83039",297.19
100,2.66,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_27230_19/12/2022_7.74462,24.83039",296.7
