clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.16,6,0,0,2022-12-10 06:00:00,5,46,"viirs_point_8509_10/12/2022_4.95905,31.79647",301.18
45,0.95,7,0,0,2022-12-10 07:00:00,5,39,"viirs_point_8509_10/12/2022_4.95905,31.79647",303.64
14,1.72,8,0,0,2022-12-10 08:00:00,5,35,"viirs_point_8509_10/12/2022_4.95905,31.79647",305.31
19,2.52,9,0,0,2022-12-10 09:00:00,5,32,"viirs_point_8509_10/12/2022_4.95905,31.79647",306.4
27,2.84,10,1,0,2022-12-10 10:00:00,5,30,"viirs_point_8509_10/12/2022_4.95905,31.79647",307.19
31,3.04,11,0,0,2022-12-10 11:00:00,5,29,"viirs_point_8509_10/12/2022_4.95905,31.79647",307.47
38,3.61,12,0,0,2022-12-10 12:00:00,5,29,"viirs_point_8509_10/12/2022_4.95905,31.79647",307.45
54,3.74,13,0,0,2022-12-10 13:00:00,5,29,"viirs_point_8509_10/12/2022_4.95905,31.79647",307.31
51,4.08,14,0,0,2022-12-10 14:00:00,5,30,"viirs_point_8509_10/12/2022_4.95905,31.79647",306.76
44,3.35,15,0,0,2022-12-10 15:00:00,5,32,"viirs_point_8509_10/12/2022_4.95905,31.79647",305.62
33,2.27,16,0,0,2022-12-10 16:00:00,5,37,"viirs_point_8509_10/12/2022_4.95905,31.79647",303.15
27,2.0,17,0,0,2022-12-10 17:00:00,5,40,"viirs_point_8509_10/12/2022_4.95905,31.79647",302.15
26,1.53,18,0,0,2022-12-10 18:00:00,5,41,"viirs_point_8509_10/12/2022_4.95905,31.79647",301.7
88,1.33,19,0,0,2022-12-10 19:00:00,5,44,"viirs_point_8509_10/12/2022_4.95905,31.79647",301.85
67,1.19,20,0,0,2022-12-10 20:00:00,5,49,"viirs_point_8509_10/12/2022_4.95905,31.79647",300.71
57,0.89,21,0,0,2022-12-10 21:00:00,5,52,"viirs_point_8509_10/12/2022_4.95905,31.79647",299.98
62,1.08,22,0,0,2022-12-10 22:00:00,5,52,"viirs_point_8509_10/12/2022_4.95905,31.79647",299.9
63,1.06,23,0,0,2022-12-10 23:00:00,5,54,"viirs_point_8509_10/12/2022_4.95905,31.79647",299.74
68,0.84,0,0,0,2022-12-11 00:00:00,6,54,"viirs_point_8509_10/12/2022_4.95905,31.79647",299.69
85,0.73,1,0,0,2022-12-11 01:00:00,6,56,"viirs_point_8509_10/12/2022_4.95905,31.79647",299.29
5,1.01,2,0,0,2022-12-11 02:00:00,6,63,"viirs_point_8509_10/12/2022_4.95905,31.79647",297.85
