clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.04,18,0,0.0,2022-12-06 18:00:00,1,27,"viirs_point_4574_07/12/2022_14.06055,-14.54283",308.55
0,2.18,19,0,0.42,2022-12-06 19:00:00,1,35,"viirs_point_4574_07/12/2022_14.06055,-14.54283",304.9
3,2.37,20,0,0.3,2022-12-06 20:00:00,1,39,"viirs_point_4574_07/12/2022_14.06055,-14.54283",303.61
3,1.96,21,0,0.0,2022-12-06 21:00:00,1,37,"viirs_point_4574_07/12/2022_14.06055,-14.54283",303.91
2,3.14,22,0,0.0,2022-12-06 22:00:00,1,37,"viirs_point_4574_07/12/2022_14.06055,-14.54283",303.48
2,3.24,23,0,0.0,2022-12-06 23:00:00,1,38,"viirs_point_4574_07/12/2022_14.06055,-14.54283",302.65
2,2.93,0,0,0.0,2022-12-07 00:00:00,2,33,"viirs_point_4574_07/12/2022_14.06055,-14.54283",301.98
7,2.64,1,0,0.0,2022-12-07 01:00:00,2,34,"viirs_point_4574_07/12/2022_14.06055,-14.54283",301.39
5,2.82,2,0,0.0,2022-12-07 02:00:00,2,35,"viirs_point_4574_07/12/2022_14.06055,-14.54283",300.85
5,2.72,3,0,0.0,2022-12-07 03:00:00,2,36,"viirs_point_4574_07/12/2022_14.06055,-14.54283",300.3
4,2.83,4,0,0.0,2022-12-07 04:00:00,2,37,"viirs_point_4574_07/12/2022_14.06055,-14.54283",299.87
4,2.78,5,0,0.0,2022-12-07 05:00:00,2,39,"viirs_point_4574_07/12/2022_14.06055,-14.54283",299.3
3,2.96,6,0,0.0,2022-12-07 06:00:00,2,40,"viirs_point_4574_07/12/2022_14.06055,-14.54283",298.83
0,3.08,7,0,0.0,2022-12-07 07:00:00,2,44,"viirs_point_4574_07/12/2022_14.06055,-14.54283",298.58
0,2.54,8,0,0.0,2022-12-07 08:00:00,2,43,"viirs_point_4574_07/12/2022_14.06055,-14.54283",299.2
0,3.16,9,0,0.0,2022-12-07 09:00:00,2,36,"viirs_point_4574_07/12/2022_14.06055,-14.54283",302.13
0,3.64,10,0,0.0,2022-12-07 10:00:00,2,30,"viirs_point_4574_07/12/2022_14.06055,-14.54283",304.72
0,4.11,11,0,0.0,2022-12-07 11:00:00,2,25,"viirs_point_4574_07/12/2022_14.06055,-14.54283",307.09
2,4.22,12,0,0.0,2022-12-07 12:00:00,2,22,"viirs_point_4574_07/12/2022_14.06055,-14.54283",309.35
0,4.02,13,0,0.0,2022-12-07 13:00:00,2,20,"viirs_point_4574_07/12/2022_14.06055,-14.54283",310.66
0,3.8,14,0,0.0,2022-12-07 14:00:00,2,19,"viirs_point_4574_07/12/2022_14.06055,-14.54283",311.43
0,3.47,15,1,0.0,2022-12-07 15:00:00,2,18,"viirs_point_4574_07/12/2022_14.06055,-14.54283",311.83
0,3.2,16,0,0.0,2022-12-07 16:00:00,2,17,"viirs_point_4574_07/12/2022_14.06055,-14.54283",311.91
0,3.26,17,0,0.0,2022-12-07 17:00:00,2,17,"viirs_point_4574_07/12/2022_14.06055,-14.54283",311.56
1,2.5,18,0,0.0,2022-12-07 18:00:00,2,20,"viirs_point_4574_07/12/2022_14.06055,-14.54283",309.78
17,2.47,19,0,0.0,2022-12-07 19:00:00,2,22,"viirs_point_4574_07/12/2022_14.06055,-14.54283",307.41
9,2.61,20,0,0.0,2022-12-07 20:00:00,2,22,"viirs_point_4574_07/12/2022_14.06055,-14.54283",306.47
6,3.06,21,0,0.0,2022-12-07 21:00:00,2,23,"viirs_point_4574_07/12/2022_14.06055,-14.54283",305.62
4,3.27,22,0,0.0,2022-12-07 22:00:00,2,25,"viirs_point_4574_07/12/2022_14.06055,-14.54283",304.61
3,3.28,23,0,0.0,2022-12-07 23:00:00,2,27,"viirs_point_4574_07/12/2022_14.06055,-14.54283",303.62
0,3.0,0,0,0.0,2022-12-08 00:00:00,3,27,"viirs_point_4574_07/12/2022_14.06055,-14.54283",302.54
0,2.77,1,0,0.0,2022-12-08 01:00:00,3,29,"viirs_point_4574_07/12/2022_14.06055,-14.54283",301.89
0,2.36,2,0,0.0,2022-12-08 02:00:00,3,30,"viirs_point_4574_07/12/2022_14.06055,-14.54283",301.13
0,2.14,3,0,0.0,2022-12-08 03:00:00,3,32,"viirs_point_4574_07/12/2022_14.06055,-14.54283",300.5
0,2.42,4,0,0.0,2022-12-08 04:00:00,3,33,"viirs_point_4574_07/12/2022_14.06055,-14.54283",300.03
0,2.58,5,0,0.0,2022-12-08 05:00:00,3,35,"viirs_point_4574_07/12/2022_14.06055,-14.54283",299.5
0,2.79,6,0,0.0,2022-12-08 06:00:00,3,34,"viirs_point_4574_07/12/2022_14.06055,-14.54283",299.14
0,2.36,7,0,0.0,2022-12-08 07:00:00,3,36,"viirs_point_4574_07/12/2022_14.06055,-14.54283",298.46
0,2.13,8,0,0.0,2022-12-08 08:00:00,3,36,"viirs_point_4574_07/12/2022_14.06055,-14.54283",299.06
0,2.23,9,0,0.0,2022-12-08 09:00:00,3,28,"viirs_point_4574_07/12/2022_14.06055,-14.54283",301.83
0,2.52,10,0,0.0,2022-12-08 10:00:00,3,23,"viirs_point_4574_07/12/2022_14.06055,-14.54283",304.32
0,3.13,11,0,0.0,2022-12-08 11:00:00,3,18,"viirs_point_4574_07/12/2022_14.06055,-14.54283",306.8
