clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.31,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_12888_12/12/2022_8.75619,14.74609",298.28
5,1.46,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_12888_12/12/2022_8.75619,14.74609",302.13
5,1.5,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_12888_12/12/2022_8.75619,14.74609",305.46
5,1.55,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_12888_12/12/2022_8.75619,14.74609",308.03
5,1.41,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_12888_12/12/2022_8.75619,14.74609",310.24
4,1.32,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_12888_12/12/2022_8.75619,14.74609",311.39
0,1.36,13,0,0,2022-12-12 13:00:00,0,9,"viirs_point_12888_12/12/2022_8.75619,14.74609",311.54
1,1.52,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_12888_12/12/2022_8.75619,14.74609",310.89
1,1.97,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12888_12/12/2022_8.75619,14.74609",309.85
12,2.0,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_12888_12/12/2022_8.75619,14.74609",307.71
28,1.91,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_12888_12/12/2022_8.75619,14.74609",302.8
40,2.16,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_12888_12/12/2022_8.75619,14.74609",300.84
100,1.89,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_12888_12/12/2022_8.75619,14.74609",299.08
38,1.74,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_12888_12/12/2022_8.75619,14.74609",297.24
27,1.43,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_12888_12/12/2022_8.75619,14.74609",296.38
22,0.98,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_12888_12/12/2022_8.75619,14.74609",295.81
19,0.44,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_12888_12/12/2022_8.75619,14.74609",295.1
17,0.77,0,0,0,2022-12-13 00:00:00,1,24,"viirs_point_12888_12/12/2022_8.75619,14.74609",294.14
17,0.85,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_12888_12/12/2022_8.75619,14.74609",293.32
