clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.84,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1176_05/12/2022_11.99881,6.61754",295.59
16,7.16,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1176_05/12/2022_11.99881,6.61754",298.78
13,8.0,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1176_05/12/2022_11.99881,6.61754",301.82
22,8.13,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1176_05/12/2022_11.99881,6.61754",304.1
34,8.05,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1176_05/12/2022_11.99881,6.61754",305.56
40,8.11,12,0,0,2022-12-05 12:00:00,0,11,"viirs_point_1176_05/12/2022_11.99881,6.61754",306.45
96,7.97,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_1176_05/12/2022_11.99881,6.61754",306.94
84,7.76,14,1,0,2022-12-05 14:00:00,0,8,"viirs_point_1176_05/12/2022_11.99881,6.61754",307.0
86,7.69,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_1176_05/12/2022_11.99881,6.61754",306.53
57,6.62,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_1176_05/12/2022_11.99881,6.61754",305.27
47,4.46,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1176_05/12/2022_11.99881,6.61754",301.65
42,4.28,18,0,0,2022-12-05 18:00:00,0,11,"viirs_point_1176_05/12/2022_11.99881,6.61754",299.8
98,4.3,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_1176_05/12/2022_11.99881,6.61754",298.24
73,3.89,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1176_05/12/2022_11.99881,6.61754",297.06
59,3.62,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1176_05/12/2022_11.99881,6.61754",296.19
53,3.91,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_1176_05/12/2022_11.99881,6.61754",295.59
44,3.99,23,0,0,2022-12-05 23:00:00,0,15,"viirs_point_1176_05/12/2022_11.99881,6.61754",294.95
43,4.04,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_1176_05/12/2022_11.99881,6.61754",294.17
83,4.53,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_1176_05/12/2022_11.99881,6.61754",293.58
67,4.83,2,0,0,2022-12-06 02:00:00,1,18,"viirs_point_1176_05/12/2022_11.99881,6.61754",293.13
78,5.4,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_1176_05/12/2022_11.99881,6.61754",293.23
83,5.57,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_1176_05/12/2022_11.99881,6.61754",293.26
