clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.27,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_36264_24/12/2022_9.40289,19.71573",294.11
96,2.11,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_36264_24/12/2022_9.40289,19.71573",293.61
87,2.26,3,0,0,2022-12-24 03:00:00,5,33,"viirs_point_36264_24/12/2022_9.40289,19.71573",293.17
89,2.24,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_36264_24/12/2022_9.40289,19.71573",292.72
88,2.04,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36264_24/12/2022_9.40289,19.71573",292.31
82,1.88,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36264_24/12/2022_9.40289,19.71573",294.04
79,3.16,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36264_24/12/2022_9.40289,19.71573",297.11
48,3.22,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36264_24/12/2022_9.40289,19.71573",299.67
36,2.78,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36264_24/12/2022_9.40289,19.71573",302.07
34,2.56,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36264_24/12/2022_9.40289,19.71573",304.01
30,2.2,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36264_24/12/2022_9.40289,19.71573",305.48
32,1.87,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36264_24/12/2022_9.40289,19.71573",306.53
69,1.67,13,0,0,2022-12-24 13:00:00,5,15,"viirs_point_36264_24/12/2022_9.40289,19.71573",306.8
43,2.06,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36264_24/12/2022_9.40289,19.71573",306.43
33,2.22,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36264_24/12/2022_9.40289,19.71573",305.81
29,1.98,16,0,0,2022-12-24 16:00:00,5,19,"viirs_point_36264_24/12/2022_9.40289,19.71573",303.8
34,2.12,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36264_24/12/2022_9.40289,19.71573",301.08
45,2.11,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36264_24/12/2022_9.40289,19.71573",300.27
30,2.21,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36264_24/12/2022_9.40289,19.71573",298.93
39,2.35,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_36264_24/12/2022_9.40289,19.71573",298.27
46,2.37,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36264_24/12/2022_9.40289,19.71573",297.49
51,2.27,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36264_24/12/2022_9.40289,19.71573",296.76
45,2.52,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36264_24/12/2022_9.40289,19.71573",295.92
43,2.56,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36264_24/12/2022_9.40289,19.71573",294.96
6,2.43,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36264_24/12/2022_9.40289,19.71573",294.11
6,2.45,2,0,0,2022-12-25 02:00:00,6,36,"viirs_point_36264_24/12/2022_9.40289,19.71573",293.64
5,2.12,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_36264_24/12/2022_9.40289,19.71573",293.0
13,2.08,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_36264_24/12/2022_9.40289,19.71573",292.53
