clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,4.57,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40724_26/12/2022_10.43526,23.88675",294.22
11,4.66,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_40724_26/12/2022_10.43526,23.88675",293.59
10,4.97,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40724_26/12/2022_10.43526,23.88675",292.99
11,5.62,22,0,0,2022-12-25 22:00:00,6,27,"viirs_point_40724_26/12/2022_10.43526,23.88675",292.79
11,6.43,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_40724_26/12/2022_10.43526,23.88675",292.39
11,6.23,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_40724_26/12/2022_10.43526,23.88675",291.47
8,5.78,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40724_26/12/2022_10.43526,23.88675",290.46
8,6.32,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_40724_26/12/2022_10.43526,23.88675",289.72
9,6.19,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40724_26/12/2022_10.43526,23.88675",289.08
9,6.1,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40724_26/12/2022_10.43526,23.88675",288.42
12,5.63,5,0,0,2022-12-26 05:00:00,0,30,"viirs_point_40724_26/12/2022_10.43526,23.88675",287.94
5,7.11,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40724_26/12/2022_10.43526,23.88675",289.66
7,8.54,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40724_26/12/2022_10.43526,23.88675",292.36
0,8.67,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40724_26/12/2022_10.43526,23.88675",294.82
2,8.43,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40724_26/12/2022_10.43526,23.88675",297.18
5,8.03,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40724_26/12/2022_10.43526,23.88675",299.09
8,7.38,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40724_26/12/2022_10.43526,23.88675",300.54
13,7.23,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40724_26/12/2022_10.43526,23.88675",301.43
5,6.81,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40724_26/12/2022_10.43526,23.88675",301.83
5,6.66,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40724_26/12/2022_10.43526,23.88675",301.64
12,6.48,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40724_26/12/2022_10.43526,23.88675",300.58
12,4.55,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40724_26/12/2022_10.43526,23.88675",297.35
16,4.3,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40724_26/12/2022_10.43526,23.88675",294.45
16,4.18,18,0,0,2022-12-26 18:00:00,0,21,"viirs_point_40724_26/12/2022_10.43526,23.88675",293.11
5,4.23,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_40724_26/12/2022_10.43526,23.88675",292.32
5,4.4,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40724_26/12/2022_10.43526,23.88675",291.57
5,4.64,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40724_26/12/2022_10.43526,23.88675",290.85
5,5.64,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40724_26/12/2022_10.43526,23.88675",291.06
18,6.03,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_40724_26/12/2022_10.43526,23.88675",290.71
28,5.84,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40724_26/12/2022_10.43526,23.88675",290.03
39,6.43,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40724_26/12/2022_10.43526,23.88675",289.49
22,6.11,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40724_26/12/2022_10.43526,23.88675",288.96
