clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.71,15,0,0,2022-12-19 15:00:00,0,18,"viirs_point_29469_20/12/2022_5.33946,28.2835",308.41
86,1.96,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_29469_20/12/2022_5.33946,28.2835",304.79
87,2.06,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_29469_20/12/2022_5.33946,28.2835",303.22
83,1.89,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_29469_20/12/2022_5.33946,28.2835",302.42
100,1.93,19,0,0,2022-12-19 19:00:00,0,28,"viirs_point_29469_20/12/2022_5.33946,28.2835",301.85
82,1.97,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_29469_20/12/2022_5.33946,28.2835",301.04
71,1.94,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_29469_20/12/2022_5.33946,28.2835",299.74
78,2.07,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_29469_20/12/2022_5.33946,28.2835",298.86
82,1.87,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_29469_20/12/2022_5.33946,28.2835",298.33
80,1.96,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_29469_20/12/2022_5.33946,28.2835",297.76
14,1.47,1,0,0,2022-12-20 01:00:00,1,41,"viirs_point_29469_20/12/2022_5.33946,28.2835",296.38
14,1.24,2,0,0,2022-12-20 02:00:00,1,42,"viirs_point_29469_20/12/2022_5.33946,28.2835",295.98
24,1.04,3,0,0,2022-12-20 03:00:00,1,43,"viirs_point_29469_20/12/2022_5.33946,28.2835",295.39
33,0.75,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29469_20/12/2022_5.33946,28.2835",294.89
43,0.59,5,0,0,2022-12-20 05:00:00,1,41,"viirs_point_29469_20/12/2022_5.33946,28.2835",296.64
29,0.37,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29469_20/12/2022_5.33946,28.2835",301.04
35,1.24,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_29469_20/12/2022_5.33946,28.2835",304.56
38,1.99,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_29469_20/12/2022_5.33946,28.2835",306.59
28,2.32,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29469_20/12/2022_5.33946,28.2835",308.18
30,2.56,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29469_20/12/2022_5.33946,28.2835",309.28
28,2.81,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29469_20/12/2022_5.33946,28.2835",309.89
26,2.81,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29469_20/12/2022_5.33946,28.2835",310.2
25,2.53,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29469_20/12/2022_5.33946,28.2835",310.04
21,2.43,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29469_20/12/2022_5.33946,28.2835",309.57
19,2.4,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29469_20/12/2022_5.33946,28.2835",308.64
27,1.91,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29469_20/12/2022_5.33946,28.2835",304.49
36,2.15,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29469_20/12/2022_5.33946,28.2835",302.6
43,2.17,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29469_20/12/2022_5.33946,28.2835",301.48
16,2.16,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_29469_20/12/2022_5.33946,28.2835",300.31
14,2.09,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_29469_20/12/2022_5.33946,28.2835",299.49
13,1.88,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_29469_20/12/2022_5.33946,28.2835",298.69
18,1.54,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_29469_20/12/2022_5.33946,28.2835",297.96
