clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.28,2,0,0,2022-12-21 02:00:00,2,41,"viirs_point_31513_21/12/2022_9.1618,34.18864",298.43
9,1.57,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_31513_21/12/2022_9.1618,34.18864",298.16
10,1.52,4,0,0,2022-12-21 04:00:00,2,41,"viirs_point_31513_21/12/2022_9.1618,34.18864",297.88
18,1.27,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31513_21/12/2022_9.1618,34.18864",299.82
21,1.93,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31513_21/12/2022_9.1618,34.18864",303.48
66,2.01,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_31513_21/12/2022_9.1618,34.18864",306.02
83,1.59,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_31513_21/12/2022_9.1618,34.18864",308.15
88,1.56,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31513_21/12/2022_9.1618,34.18864",309.64
91,2.18,10,1,0,2022-12-21 10:00:00,2,18,"viirs_point_31513_21/12/2022_9.1618,34.18864",310.12
89,3.02,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31513_21/12/2022_9.1618,34.18864",310.23
90,3.61,12,0,0,2022-12-21 12:00:00,2,17,"viirs_point_31513_21/12/2022_9.1618,34.18864",310.21
84,3.64,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31513_21/12/2022_9.1618,34.18864",309.84
92,3.44,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31513_21/12/2022_9.1618,34.18864",308.8
94,2.65,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31513_21/12/2022_9.1618,34.18864",307.28
96,2.4,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31513_21/12/2022_9.1618,34.18864",306.23
97,2.15,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_31513_21/12/2022_9.1618,34.18864",305.43
