clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,2.2,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_15547_13/12/2022_9.60477,16.9124",295.81
100,2.08,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_15547_13/12/2022_9.60477,16.9124",295.33
43,2.14,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_15547_13/12/2022_9.60477,16.9124",294.8
62,2.07,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_15547_13/12/2022_9.60477,16.9124",294.41
71,2.03,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_15547_13/12/2022_9.60477,16.9124",294.02
77,1.92,5,0,0,2022-12-13 05:00:00,1,24,"viirs_point_15547_13/12/2022_9.60477,16.9124",293.7
81,1.65,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_15547_13/12/2022_9.60477,16.9124",295.28
100,2.25,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_15547_13/12/2022_9.60477,16.9124",298.75
100,2.17,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15547_13/12/2022_9.60477,16.9124",301.71
100,2.25,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_15547_13/12/2022_9.60477,16.9124",304.57
87,2.5,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15547_13/12/2022_9.60477,16.9124",306.91
90,2.45,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15547_13/12/2022_9.60477,16.9124",308.31
92,2.11,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15547_13/12/2022_9.60477,16.9124",308.93
47,1.87,13,1,0,2022-12-13 13:00:00,1,9,"viirs_point_15547_13/12/2022_9.60477,16.9124",309.85
53,1.68,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15547_13/12/2022_9.60477,16.9124",309.41
66,1.63,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15547_13/12/2022_9.60477,16.9124",308.6
75,1.39,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15547_13/12/2022_9.60477,16.9124",305.45
80,1.4,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15547_13/12/2022_9.60477,16.9124",302.9
83,1.17,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15547_13/12/2022_9.60477,16.9124",301.55
100,1.29,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15547_13/12/2022_9.60477,16.9124",300.38
46,1.78,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_15547_13/12/2022_9.60477,16.9124",299.15
36,2.1,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15547_13/12/2022_9.60477,16.9124",298.39
28,2.22,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15547_13/12/2022_9.60477,16.9124",297.49
24,2.2,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15547_13/12/2022_9.60477,16.9124",296.73
