clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.73,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_42475_27/12/2022_11.91257,6.53736",292.13
0,6.24,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_42475_27/12/2022_11.91257,6.53736",291.78
0,6.91,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_42475_27/12/2022_11.91257,6.53736",291.61
3,6.54,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.74
3,6.66,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.32
4,7.37,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.2
3,7.84,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.08
0,7.6,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.38
1,8.96,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_42475_27/12/2022_11.91257,6.53736",292.53
0,9.34,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_42475_27/12/2022_11.91257,6.53736",295.35
0,9.13,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42475_27/12/2022_11.91257,6.53736",298.03
1,8.53,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42475_27/12/2022_11.91257,6.53736",300.15
1,7.9,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42475_27/12/2022_11.91257,6.53736",301.62
10,7.57,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42475_27/12/2022_11.91257,6.53736",302.52
37,7.16,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42475_27/12/2022_11.91257,6.53736",302.92
25,6.91,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42475_27/12/2022_11.91257,6.53736",302.76
20,6.43,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42475_27/12/2022_11.91257,6.53736",302.01
19,4.88,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42475_27/12/2022_11.91257,6.53736",299.35
16,4.31,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42475_27/12/2022_11.91257,6.53736",296.6
0,4.36,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42475_27/12/2022_11.91257,6.53736",294.95
0,4.89,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42475_27/12/2022_11.91257,6.53736",294.3
1,5.42,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42475_27/12/2022_11.91257,6.53736",293.89
0,5.33,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_42475_27/12/2022_11.91257,6.53736",293.29
0,5.46,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42475_27/12/2022_11.91257,6.53736",292.67
0,5.66,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_42475_27/12/2022_11.91257,6.53736",292.08
0,6.43,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_42475_27/12/2022_11.91257,6.53736",291.34
0,6.7,2,0,0,2022-12-28 02:00:00,2,29,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.99
0,7.05,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.65
0,7.29,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_42475_27/12/2022_11.91257,6.53736",290.34
