clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.65,6,0,0,2022-12-08 06:00:00,3,23,"viirs_point_6153_08/12/2022_14.59912,-8.04999",295.5
0,3.31,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_6153_08/12/2022_14.59912,-8.04999",295.19
0,3.23,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_6153_08/12/2022_14.59912,-8.04999",297.59
1,4.27,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6153_08/12/2022_14.59912,-8.04999",301.67
1,4.97,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_6153_08/12/2022_14.59912,-8.04999",304.99
0,5.59,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6153_08/12/2022_14.59912,-8.04999",307.51
0,5.84,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6153_08/12/2022_14.59912,-8.04999",308.36
0,5.46,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_6153_08/12/2022_14.59912,-8.04999",309.12
0,5.25,14,1,0,2022-12-08 14:00:00,3,10,"viirs_point_6153_08/12/2022_14.59912,-8.04999",309.52
0,5.15,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6153_08/12/2022_14.59912,-8.04999",309.56
0,5.15,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6153_08/12/2022_14.59912,-8.04999",309.26
0,4.77,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6153_08/12/2022_14.59912,-8.04999",308.3
0,4.09,18,0,0,2022-12-08 18:00:00,3,12,"viirs_point_6153_08/12/2022_14.59912,-8.04999",304.52
0,4.11,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6153_08/12/2022_14.59912,-8.04999",302.52
0,4.08,20,0,0,2022-12-08 20:00:00,3,15,"viirs_point_6153_08/12/2022_14.59912,-8.04999",301.66
0,3.95,21,0,0,2022-12-08 21:00:00,3,16,"viirs_point_6153_08/12/2022_14.59912,-8.04999",300.89
0,3.86,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_6153_08/12/2022_14.59912,-8.04999",300.33
0,3.83,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_6153_08/12/2022_14.59912,-8.04999",299.72
0,3.63,0,0,0,2022-12-09 00:00:00,4,18,"viirs_point_6153_08/12/2022_14.59912,-8.04999",298.5
0,3.33,1,0,0,2022-12-09 01:00:00,4,19,"viirs_point_6153_08/12/2022_14.59912,-8.04999",297.75
0,3.27,2,0,0,2022-12-09 02:00:00,4,19,"viirs_point_6153_08/12/2022_14.59912,-8.04999",297.23
0,3.61,3,0,0,2022-12-09 03:00:00,4,20,"viirs_point_6153_08/12/2022_14.59912,-8.04999",296.76
0,3.56,4,0,0,2022-12-09 04:00:00,4,20,"viirs_point_6153_08/12/2022_14.59912,-8.04999",296.33
0,3.44,5,0,0,2022-12-09 05:00:00,4,20,"viirs_point_6153_08/12/2022_14.59912,-8.04999",295.79
0,3.28,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_6153_08/12/2022_14.59912,-8.04999",295.47
