clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.85,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_24102_17/12/2022_6.12718,22.23238",298.32
0,0.83,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_24102_17/12/2022_6.12718,22.23238",297.16
0,0.78,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_24102_17/12/2022_6.12718,22.23238",296.52
0,1.39,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_24102_17/12/2022_6.12718,22.23238",296.03
0,2.16,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_24102_17/12/2022_6.12718,22.23238",295.22
1,1.91,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_24102_17/12/2022_6.12718,22.23238",294.16
10,1.6,1,0,0,2022-12-17 01:00:00,5,34,"viirs_point_24102_17/12/2022_6.12718,22.23238",293.67
17,1.78,2,0,0,2022-12-17 02:00:00,5,34,"viirs_point_24102_17/12/2022_6.12718,22.23238",293.19
26,2.01,3,0,0,2022-12-17 03:00:00,5,35,"viirs_point_24102_17/12/2022_6.12718,22.23238",292.78
22,1.97,4,0,0,2022-12-17 04:00:00,5,37,"viirs_point_24102_17/12/2022_6.12718,22.23238",292.3
19,1.94,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_24102_17/12/2022_6.12718,22.23238",292.31
17,2.44,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_24102_17/12/2022_6.12718,22.23238",296.17
15,2.59,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_24102_17/12/2022_6.12718,22.23238",299.63
15,2.75,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_24102_17/12/2022_6.12718,22.23238",303.02
15,2.65,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_24102_17/12/2022_6.12718,22.23238",305.59
20,2.48,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_24102_17/12/2022_6.12718,22.23238",307.36
21,2.08,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_24102_17/12/2022_6.12718,22.23238",308.73
20,1.69,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_24102_17/12/2022_6.12718,22.23238",309.59
100,1.75,13,0,0,2022-12-17 13:00:00,5,15,"viirs_point_24102_17/12/2022_6.12718,22.23238",309.15
100,1.48,14,0,0,2022-12-17 14:00:00,5,15,"viirs_point_24102_17/12/2022_6.12718,22.23238",308.64
90,1.28,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_24102_17/12/2022_6.12718,22.23238",307.65
76,0.89,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_24102_17/12/2022_6.12718,22.23238",303.35
67,0.82,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_24102_17/12/2022_6.12718,22.23238",300.24
66,0.39,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_24102_17/12/2022_6.12718,22.23238",299.13
85,1.06,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_24102_17/12/2022_6.12718,22.23238",297.94
92,1.22,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_24102_17/12/2022_6.12718,22.23238",297.11
91,0.84,21,0,0,2022-12-17 21:00:00,5,30,"viirs_point_24102_17/12/2022_6.12718,22.23238",296.55
87,0.94,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_24102_17/12/2022_6.12718,22.23238",295.93
81,1.35,23,0,0,2022-12-17 23:00:00,5,31,"viirs_point_24102_17/12/2022_6.12718,22.23238",295.2
79,2.23,0,0,0,2022-12-18 00:00:00,6,32,"viirs_point_24102_17/12/2022_6.12718,22.23238",294.42
100,2.11,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_24102_17/12/2022_6.12718,22.23238",293.37
100,2.06,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_24102_17/12/2022_6.12718,22.23238",292.92
100,2.11,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_24102_17/12/2022_6.12718,22.23238",292.81
87,2.06,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_24102_17/12/2022_6.12718,22.23238",292.64
83,2.0,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_24102_17/12/2022_6.12718,22.23238",292.63
80,2.39,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_24102_17/12/2022_6.12718,22.23238",296.41
90,2.61,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_24102_17/12/2022_6.12718,22.23238",300.44
