clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,0.53,4,0,0,2022-12-12 04:00:00,0,30,"viirs_point_13477_12/12/2022_7.22088,10.18736",294.06
50,0.74,5,0,0,2022-12-12 05:00:00,0,31,"viirs_point_13477_12/12/2022_7.22088,10.18736",293.6
43,1.24,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_13477_12/12/2022_7.22088,10.18736",294.06
5,1.08,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13477_12/12/2022_7.22088,10.18736",297.71
5,1.47,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13477_12/12/2022_7.22088,10.18736",301.13
6,1.6,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13477_12/12/2022_7.22088,10.18736",303.78
5,1.73,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13477_12/12/2022_7.22088,10.18736",305.82
5,2.33,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13477_12/12/2022_7.22088,10.18736",307.02
5,2.46,12,0,0,2022-12-12 12:00:00,0,13,"viirs_point_13477_12/12/2022_7.22088,10.18736",308.1
5,2.52,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13477_12/12/2022_7.22088,10.18736",308.65
3,2.4,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13477_12/12/2022_7.22088,10.18736",308.74
4,2.26,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13477_12/12/2022_7.22088,10.18736",308.38
3,2.25,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13477_12/12/2022_7.22088,10.18736",307.4
17,1.37,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13477_12/12/2022_7.22088,10.18736",302.66
30,1.19,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13477_12/12/2022_7.22088,10.18736",300.89
40,0.99,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13477_12/12/2022_7.22088,10.18736",299.74
28,0.4,20,0,0,2022-12-12 20:00:00,0,24,"viirs_point_13477_12/12/2022_7.22088,10.18736",298.87
33,0.71,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_13477_12/12/2022_7.22088,10.18736",298.11
44,1.06,22,0,0,2022-12-12 22:00:00,0,26,"viirs_point_13477_12/12/2022_7.22088,10.18736",297.53
54,1.17,23,0,0,2022-12-12 23:00:00,0,27,"viirs_point_13477_12/12/2022_7.22088,10.18736",297.02
48,1.17,0,0,0,2022-12-13 00:00:00,1,28,"viirs_point_13477_12/12/2022_7.22088,10.18736",296.3
30,0.6,1,0,0,2022-12-13 01:00:00,1,29,"viirs_point_13477_12/12/2022_7.22088,10.18736",295.64
13,0.4,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_13477_12/12/2022_7.22088,10.18736",294.58
35,0.1,3,0,0,2022-12-13 03:00:00,1,31,"viirs_point_13477_12/12/2022_7.22088,10.18736",293.98
51,0.38,4,0,0,2022-12-13 04:00:00,1,31,"viirs_point_13477_12/12/2022_7.22088,10.18736",293.67
61,0.84,5,0,0,2022-12-13 05:00:00,1,32,"viirs_point_13477_12/12/2022_7.22088,10.18736",293.37
65,0.57,6,0,0,2022-12-13 06:00:00,1,33,"viirs_point_13477_12/12/2022_7.22088,10.18736",293.98
99,0.66,7,0,0,2022-12-13 07:00:00,1,27,"viirs_point_13477_12/12/2022_7.22088,10.18736",297.5
