clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.64,21,0,0,2022-12-26 21:00:00,0,56,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.94
12,1.46,22,0,0,2022-12-26 22:00:00,0,59,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.52
28,1.24,23,0,0,2022-12-26 23:00:00,0,62,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.14
37,1.04,0,0,0,2022-12-27 00:00:00,1,65,"viirs_point_42099_27/12/2022_5.82679,5.87979",296.71
97,0.57,1,0,0,2022-12-27 01:00:00,1,67,"viirs_point_42099_27/12/2022_5.82679,5.87979",296.41
94,0.27,2,0,0,2022-12-27 02:00:00,1,69,"viirs_point_42099_27/12/2022_5.82679,5.87979",296.15
3,0.22,3,0,0,2022-12-27 03:00:00,1,64,"viirs_point_42099_27/12/2022_5.82679,5.87979",295.9
4,1.31,4,0,0,2022-12-27 04:00:00,1,64,"viirs_point_42099_27/12/2022_5.82679,5.87979",295.69
6,1.15,5,0,0,2022-12-27 05:00:00,1,64,"viirs_point_42099_27/12/2022_5.82679,5.87979",295.23
7,1.11,6,0,0,2022-12-27 06:00:00,1,64,"viirs_point_42099_27/12/2022_5.82679,5.87979",295.07
13,1.43,7,0,0,2022-12-27 07:00:00,1,52,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.69
12,1.75,8,0,0,2022-12-27 08:00:00,1,41,"viirs_point_42099_27/12/2022_5.82679,5.87979",300.94
10,2.51,9,0,0,2022-12-27 09:00:00,1,28,"viirs_point_42099_27/12/2022_5.82679,5.87979",303.8
8,2.66,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_42099_27/12/2022_5.82679,5.87979",305.99
8,2.58,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_42099_27/12/2022_5.82679,5.87979",307.67
8,2.5,12,0,0,2022-12-27 12:00:00,1,18,"viirs_point_42099_27/12/2022_5.82679,5.87979",308.94
7,2.35,13,1,0,2022-12-27 13:00:00,1,17,"viirs_point_42099_27/12/2022_5.82679,5.87979",309.82
20,2.16,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_42099_27/12/2022_5.82679,5.87979",310.32
22,2.02,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_42099_27/12/2022_5.82679,5.87979",310.19
20,2.01,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_42099_27/12/2022_5.82679,5.87979",309.59
22,0.7,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_42099_27/12/2022_5.82679,5.87979",306.49
33,1.39,18,0,0,2022-12-27 18:00:00,1,33,"viirs_point_42099_27/12/2022_5.82679,5.87979",302.41
52,1.66,19,0,0,2022-12-27 19:00:00,1,43,"viirs_point_42099_27/12/2022_5.82679,5.87979",300.48
47,2.16,20,0,0,2022-12-27 20:00:00,1,56,"viirs_point_42099_27/12/2022_5.82679,5.87979",298.8
49,1.89,21,0,0,2022-12-27 21:00:00,1,67,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.93
53,1.55,22,0,0,2022-12-27 22:00:00,1,71,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.55
49,1.05,23,0,0,2022-12-27 23:00:00,1,74,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.08
47,0.91,0,0,0,2022-12-28 00:00:00,2,77,"viirs_point_42099_27/12/2022_5.82679,5.87979",296.62
15,0.83,1,0,0,2022-12-28 01:00:00,2,74,"viirs_point_42099_27/12/2022_5.82679,5.87979",296.25
12,0.62,2,0,0,2022-12-28 02:00:00,2,76,"viirs_point_42099_27/12/2022_5.82679,5.87979",295.9
17,0.36,3,0,0,2022-12-28 03:00:00,2,78,"viirs_point_42099_27/12/2022_5.82679,5.87979",295.5
23,0.69,4,0,0,2022-12-28 04:00:00,2,79,"viirs_point_42099_27/12/2022_5.82679,5.87979",295.11
36,0.85,5,0,0,2022-12-28 05:00:00,2,80,"viirs_point_42099_27/12/2022_5.82679,5.87979",294.77
47,1.17,6,0,0,2022-12-28 06:00:00,2,79,"viirs_point_42099_27/12/2022_5.82679,5.87979",294.73
82,1.65,7,0,0,2022-12-28 07:00:00,2,37,"viirs_point_42099_27/12/2022_5.82679,5.87979",297.07
45,2.47,8,0,0,2022-12-28 08:00:00,2,26,"viirs_point_42099_27/12/2022_5.82679,5.87979",300.8
31,3.18,9,0,0,2022-12-28 09:00:00,2,21,"viirs_point_42099_27/12/2022_5.82679,5.87979",303.62
24,3.59,10,0,0,2022-12-28 10:00:00,2,18,"viirs_point_42099_27/12/2022_5.82679,5.87979",305.91
22,3.6,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_42099_27/12/2022_5.82679,5.87979",307.77
