clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.94,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_37723_25/12/2022_22.16874,75.41734",300.42
0,1.23,12,0,0,2022-12-24 12:00:00,5,20,"viirs_point_37723_25/12/2022_22.16874,75.41734",297.64
0,1.19,13,0,0,2022-12-24 13:00:00,5,20,"viirs_point_37723_25/12/2022_22.16874,75.41734",295.63
0,1.68,14,0,0,2022-12-24 14:00:00,5,20,"viirs_point_37723_25/12/2022_22.16874,75.41734",294.92
1,1.93,15,0,0,2022-12-24 15:00:00,5,21,"viirs_point_37723_25/12/2022_22.16874,75.41734",293.93
1,2.33,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_37723_25/12/2022_22.16874,75.41734",293.11
1,2.38,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_37723_25/12/2022_22.16874,75.41734",292.39
2,2.54,18,0,0,2022-12-24 18:00:00,5,32,"viirs_point_37723_25/12/2022_22.16874,75.41734",291.52
0,2.49,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_37723_25/12/2022_22.16874,75.41734",290.74
0,2.73,20,0,0,2022-12-24 20:00:00,5,41,"viirs_point_37723_25/12/2022_22.16874,75.41734",290.16
0,2.23,21,0,0,2022-12-24 21:00:00,5,44,"viirs_point_37723_25/12/2022_22.16874,75.41734",289.59
0,1.89,22,0,0,2022-12-24 22:00:00,5,46,"viirs_point_37723_25/12/2022_22.16874,75.41734",289.1
1,2.04,23,0,0,2022-12-24 23:00:00,5,49,"viirs_point_37723_25/12/2022_22.16874,75.41734",288.62
1,2.24,0,0,0,2022-12-25 00:00:00,6,50,"viirs_point_37723_25/12/2022_22.16874,75.41734",288.21
0,2.09,1,0,0,2022-12-25 01:00:00,6,52,"viirs_point_37723_25/12/2022_22.16874,75.41734",287.67
0,1.97,2,0,0,2022-12-25 02:00:00,6,52,"viirs_point_37723_25/12/2022_22.16874,75.41734",287.75
1,1.92,3,0,0,2022-12-25 03:00:00,6,46,"viirs_point_37723_25/12/2022_22.16874,75.41734",290.16
2,2.49,4,0,0,2022-12-25 04:00:00,6,40,"viirs_point_37723_25/12/2022_22.16874,75.41734",292.72
2,3.39,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_37723_25/12/2022_22.16874,75.41734",294.92
1,3.36,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_37723_25/12/2022_22.16874,75.41734",296.77
0,2.96,7,1,0,2022-12-25 07:00:00,6,31,"viirs_point_37723_25/12/2022_22.16874,75.41734",298.27
0,2.57,8,0,0,2022-12-25 08:00:00,6,29,"viirs_point_37723_25/12/2022_22.16874,75.41734",299.37
2,2.26,9,0,0,2022-12-25 09:00:00,6,28,"viirs_point_37723_25/12/2022_22.16874,75.41734",300.07
6,2.1,10,0,0,2022-12-25 10:00:00,6,28,"viirs_point_37723_25/12/2022_22.16874,75.41734",300.33
5,1.38,11,0,0,2022-12-25 11:00:00,6,29,"viirs_point_37723_25/12/2022_22.16874,75.41734",300.1
4,1.18,12,0,0,2022-12-25 12:00:00,6,35,"viirs_point_37723_25/12/2022_22.16874,75.41734",297.79
0,1.31,13,0,0,2022-12-25 13:00:00,6,37,"viirs_point_37723_25/12/2022_22.16874,75.41734",295.99
0,1.92,14,0,0,2022-12-25 14:00:00,6,38,"viirs_point_37723_25/12/2022_22.16874,75.41734",295.36
0,2.47,15,0,0,2022-12-25 15:00:00,6,40,"viirs_point_37723_25/12/2022_22.16874,75.41734",294.77
0,2.6,16,0,0,2022-12-25 16:00:00,6,41,"viirs_point_37723_25/12/2022_22.16874,75.41734",294.1
