clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.2,4,0,0,2022-12-09 04:00:00,4,25,"viirs_point_7364_09/12/2022_8.3373,19.44427",293.68
84,1.35,5,0,0,2022-12-09 05:00:00,4,25,"viirs_point_7364_09/12/2022_8.3373,19.44427",293.46
76,1.57,6,0,0,2022-12-09 06:00:00,4,24,"viirs_point_7364_09/12/2022_8.3373,19.44427",295.87
60,2.22,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7364_09/12/2022_8.3373,19.44427",299.73
47,2.63,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7364_09/12/2022_8.3373,19.44427",302.81
43,2.81,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7364_09/12/2022_8.3373,19.44427",305.11
57,2.66,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7364_09/12/2022_8.3373,19.44427",306.84
64,2.61,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7364_09/12/2022_8.3373,19.44427",308.06
69,2.48,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7364_09/12/2022_8.3373,19.44427",308.63
40,2.43,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7364_09/12/2022_8.3373,19.44427",308.76
42,2.53,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7364_09/12/2022_8.3373,19.44427",308.4
36,2.77,15,0,0,2022-12-09 15:00:00,4,13,"viirs_point_7364_09/12/2022_8.3373,19.44427",307.58
31,2.35,16,0,0,2022-12-09 16:00:00,4,17,"viirs_point_7364_09/12/2022_8.3373,19.44427",304.31
43,2.47,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_7364_09/12/2022_8.3373,19.44427",301.12
53,2.47,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_7364_09/12/2022_8.3373,19.44427",300.04
82,2.39,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_7364_09/12/2022_8.3373,19.44427",299.42
11,2.41,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_7364_09/12/2022_8.3373,19.44427",298.98
8,2.43,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_7364_09/12/2022_8.3373,19.44427",298.25
6,2.34,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_7364_09/12/2022_8.3373,19.44427",297.48
5,2.22,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_7364_09/12/2022_8.3373,19.44427",296.92
4,2.21,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_7364_09/12/2022_8.3373,19.44427",296.44
0,2.3,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_7364_09/12/2022_8.3373,19.44427",295.79
1,2.21,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_7364_09/12/2022_8.3373,19.44427",295.09
1,2.05,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_7364_09/12/2022_8.3373,19.44427",294.54
1,2.03,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_7364_09/12/2022_8.3373,19.44427",294.1
1,1.97,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_7364_09/12/2022_8.3373,19.44427",293.74
