clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.2,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_22603_16/12/2022_9.74754,15.35531",296.88
43,2.05,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_22603_16/12/2022_9.74754,15.35531",295.77
59,2.03,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_22603_16/12/2022_9.74754,15.35531",295.21
68,2.14,3,0,0,2022-12-16 03:00:00,4,24,"viirs_point_22603_16/12/2022_9.74754,15.35531",294.62
73,2.24,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22603_16/12/2022_9.74754,15.35531",294.04
76,2.29,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22603_16/12/2022_9.74754,15.35531",293.55
74,2.11,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22603_16/12/2022_9.74754,15.35531",294.45
64,2.97,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_22603_16/12/2022_9.74754,15.35531",298.26
51,3.16,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22603_16/12/2022_9.74754,15.35531",302.17
38,3.55,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22603_16/12/2022_9.74754,15.35531",305.15
52,3.89,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22603_16/12/2022_9.74754,15.35531",307.17
45,4.01,11,0,0,2022-12-16 11:00:00,4,10,"viirs_point_22603_16/12/2022_9.74754,15.35531",308.52
51,3.58,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22603_16/12/2022_9.74754,15.35531",309.11
96,3.28,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22603_16/12/2022_9.74754,15.35531",309.28
100,3.27,14,0,0,2022-12-16 14:00:00,4,10,"viirs_point_22603_16/12/2022_9.74754,15.35531",309.07
100,3.27,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22603_16/12/2022_9.74754,15.35531",308.4
93,2.34,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22603_16/12/2022_9.74754,15.35531",305.77
82,2.36,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22603_16/12/2022_9.74754,15.35531",302.14
70,2.33,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22603_16/12/2022_9.74754,15.35531",300.96
69,1.94,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22603_16/12/2022_9.74754,15.35531",299.58
41,2.07,20,0,0,2022-12-16 20:00:00,4,17,"viirs_point_22603_16/12/2022_9.74754,15.35531",298.69
29,2.05,21,0,0,2022-12-16 21:00:00,4,18,"viirs_point_22603_16/12/2022_9.74754,15.35531",297.94
28,2.27,22,0,0,2022-12-16 22:00:00,4,19,"viirs_point_22603_16/12/2022_9.74754,15.35531",297.26
42,2.28,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22603_16/12/2022_9.74754,15.35531",296.22
47,1.53,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22603_16/12/2022_9.74754,15.35531",295.22
91,1.58,1,0,0,2022-12-17 01:00:00,5,22,"viirs_point_22603_16/12/2022_9.74754,15.35531",294.32
