clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.07,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29727_20/12/2022_6.89942,26.53591",298.52
100,2.12,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29727_20/12/2022_6.89942,26.53591",298.08
100,2.14,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29727_20/12/2022_6.89942,26.53591",297.34
100,2.14,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_29727_20/12/2022_6.89942,26.53591",296.25
100,1.93,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_29727_20/12/2022_6.89942,26.53591",295.74
100,1.85,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29727_20/12/2022_6.89942,26.53591",295.28
91,2.0,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_29727_20/12/2022_6.89942,26.53591",294.87
74,2.13,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29727_20/12/2022_6.89942,26.53591",294.36
73,2.26,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_29727_20/12/2022_6.89942,26.53591",294.89
37,3.77,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_29727_20/12/2022_6.89942,26.53591",298.72
10,4.06,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_29727_20/12/2022_6.89942,26.53591",301.98
9,4.03,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_29727_20/12/2022_6.89942,26.53591",304.6
10,3.75,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29727_20/12/2022_6.89942,26.53591",306.55
9,3.43,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29727_20/12/2022_6.89942,26.53591",307.87
9,3.02,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29727_20/12/2022_6.89942,26.53591",308.9
15,2.7,12,0,0,2022-12-20 12:00:00,1,13,"viirs_point_29727_20/12/2022_6.89942,26.53591",309.4
62,2.48,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_29727_20/12/2022_6.89942,26.53591",309.37
81,2.51,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_29727_20/12/2022_6.89942,26.53591",308.82
79,2.79,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_29727_20/12/2022_6.89942,26.53591",307.82
62,2.1,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_29727_20/12/2022_6.89942,26.53591",303.51
53,2.25,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_29727_20/12/2022_6.89942,26.53591",301.36
50,2.32,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29727_20/12/2022_6.89942,26.53591",300.15
78,2.05,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29727_20/12/2022_6.89942,26.53591",298.8
65,1.91,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29727_20/12/2022_6.89942,26.53591",297.93
50,1.97,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29727_20/12/2022_6.89942,26.53591",297.21
45,2.15,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29727_20/12/2022_6.89942,26.53591",296.57
41,2.19,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_29727_20/12/2022_6.89942,26.53591",296.05
45,1.99,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_29727_20/12/2022_6.89942,26.53591",295.95
83,1.8,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_29727_20/12/2022_6.89942,26.53591",295.81
47,1.84,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_29727_20/12/2022_6.89942,26.53591",295.81
34,1.98,3,0,0,2022-12-21 03:00:00,2,33,"viirs_point_29727_20/12/2022_6.89942,26.53591",295.82
