clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,2.07,16,0,0,2022-12-26 16:00:00,0,28,"viirs_point_42101_27/12/2022_6.39039,10.52773",297.07
84,0.7,17,0,0,2022-12-26 17:00:00,0,37,"viirs_point_42101_27/12/2022_6.39039,10.52773",293.29
81,1.38,18,0,0,2022-12-26 18:00:00,0,40,"viirs_point_42101_27/12/2022_6.39039,10.52773",291.55
28,1.75,19,0,0,2022-12-26 19:00:00,0,44,"viirs_point_42101_27/12/2022_6.39039,10.52773",290.73
19,1.96,20,0,0,2022-12-26 20:00:00,0,46,"viirs_point_42101_27/12/2022_6.39039,10.52773",290.1
21,1.84,21,0,0,2022-12-26 21:00:00,0,48,"viirs_point_42101_27/12/2022_6.39039,10.52773",289.45
17,1.68,22,0,0,2022-12-26 22:00:00,0,49,"viirs_point_42101_27/12/2022_6.39039,10.52773",288.97
15,1.83,23,0,0,2022-12-26 23:00:00,0,50,"viirs_point_42101_27/12/2022_6.39039,10.52773",288.66
13,1.91,0,0,0,2022-12-27 00:00:00,1,50,"viirs_point_42101_27/12/2022_6.39039,10.52773",288.2
7,1.7,1,0,0,2022-12-27 01:00:00,1,51,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.76
17,1.08,2,0,0,2022-12-27 02:00:00,1,51,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.48
6,0.59,3,0,0,2022-12-27 03:00:00,1,51,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.21
5,0.42,4,0,0,2022-12-27 04:00:00,1,52,"viirs_point_42101_27/12/2022_6.39039,10.52773",286.82
5,0.78,5,0,0,2022-12-27 05:00:00,1,53,"viirs_point_42101_27/12/2022_6.39039,10.52773",286.56
10,0.23,6,0,0,2022-12-27 06:00:00,1,51,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.35
18,0.75,7,0,0,2022-12-27 07:00:00,1,41,"viirs_point_42101_27/12/2022_6.39039,10.52773",291.23
12,1.6,8,0,0,2022-12-27 08:00:00,1,33,"viirs_point_42101_27/12/2022_6.39039,10.52773",294.01
11,2.42,9,0,0,2022-12-27 09:00:00,1,29,"viirs_point_42101_27/12/2022_6.39039,10.52773",295.78
10,2.79,10,0,0,2022-12-27 10:00:00,1,27,"viirs_point_42101_27/12/2022_6.39039,10.52773",297.13
9,2.94,11,0,0,2022-12-27 11:00:00,1,26,"viirs_point_42101_27/12/2022_6.39039,10.52773",298.13
8,2.89,12,0,0,2022-12-27 12:00:00,1,24,"viirs_point_42101_27/12/2022_6.39039,10.52773",298.93
0,2.83,13,1,0,2022-12-27 13:00:00,1,23,"viirs_point_42101_27/12/2022_6.39039,10.52773",299.25
1,2.81,14,0,0,2022-12-27 14:00:00,1,23,"viirs_point_42101_27/12/2022_6.39039,10.52773",299.16
2,2.59,15,0,0,2022-12-27 15:00:00,1,24,"viirs_point_42101_27/12/2022_6.39039,10.52773",298.49
2,2.34,16,0,0,2022-12-27 16:00:00,1,26,"viirs_point_42101_27/12/2022_6.39039,10.52773",297.26
3,0.96,17,0,0,2022-12-27 17:00:00,1,35,"viirs_point_42101_27/12/2022_6.39039,10.52773",293.26
3,0.59,18,0,0,2022-12-27 18:00:00,1,37,"viirs_point_42101_27/12/2022_6.39039,10.52773",291.48
69,1.79,19,0,0,2022-12-27 19:00:00,1,40,"viirs_point_42101_27/12/2022_6.39039,10.52773",290.95
72,2.23,20,0,0,2022-12-27 20:00:00,1,42,"viirs_point_42101_27/12/2022_6.39039,10.52773",290.41
57,2.34,21,0,0,2022-12-27 21:00:00,1,43,"viirs_point_42101_27/12/2022_6.39039,10.52773",289.77
46,2.16,22,0,0,2022-12-27 22:00:00,1,44,"viirs_point_42101_27/12/2022_6.39039,10.52773",289.06
38,2.19,23,0,0,2022-12-27 23:00:00,1,44,"viirs_point_42101_27/12/2022_6.39039,10.52773",288.53
33,2.05,0,0,0,2022-12-28 00:00:00,2,44,"viirs_point_42101_27/12/2022_6.39039,10.52773",288.11
69,1.13,1,0,0,2022-12-28 01:00:00,2,45,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.96
44,0.56,2,0,0,2022-12-28 02:00:00,2,45,"viirs_point_42101_27/12/2022_6.39039,10.52773",288.13
40,0.85,3,0,0,2022-12-28 03:00:00,2,46,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.81
38,0.56,4,0,0,2022-12-28 04:00:00,2,47,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.39
32,0.12,5,0,0,2022-12-28 05:00:00,2,48,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.08
28,0.48,6,0,0,2022-12-28 06:00:00,2,48,"viirs_point_42101_27/12/2022_6.39039,10.52773",287.73
18,0.9,7,0,0,2022-12-28 07:00:00,2,40,"viirs_point_42101_27/12/2022_6.39039,10.52773",291.52
13,1.65,8,0,0,2022-12-28 08:00:00,2,34,"viirs_point_42101_27/12/2022_6.39039,10.52773",294.2
12,2.21,9,0,0,2022-12-28 09:00:00,2,30,"viirs_point_42101_27/12/2022_6.39039,10.52773",296.0
11,2.59,10,0,0,2022-12-28 10:00:00,2,27,"viirs_point_42101_27/12/2022_6.39039,10.52773",297.4
10,2.64,11,0,0,2022-12-28 11:00:00,2,25,"viirs_point_42101_27/12/2022_6.39039,10.52773",298.52
