clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.17,22,0,0,2022-12-22 22:00:00,3,43,"viirs_point_35330_23/12/2022_11.55745,13.42145",290.76
13,3.02,23,0,0,2022-12-22 23:00:00,3,42,"viirs_point_35330_23/12/2022_11.55745,13.42145",290.28
23,3.06,0,0,0,2022-12-23 00:00:00,4,41,"viirs_point_35330_23/12/2022_11.55745,13.42145",289.98
43,3.35,1,0,0,2022-12-23 01:00:00,4,39,"viirs_point_35330_23/12/2022_11.55745,13.42145",289.66
100,3.17,2,0,0,2022-12-23 02:00:00,4,38,"viirs_point_35330_23/12/2022_11.55745,13.42145",289.17
99,3.01,3,0,0,2022-12-23 03:00:00,4,40,"viirs_point_35330_23/12/2022_11.55745,13.42145",288.73
99,2.77,4,0,0,2022-12-23 04:00:00,4,45,"viirs_point_35330_23/12/2022_11.55745,13.42145",288.32
99,2.43,5,0,0,2022-12-23 05:00:00,4,52,"viirs_point_35330_23/12/2022_11.55745,13.42145",288.15
99,2.02,6,0,0,2022-12-23 06:00:00,4,56,"viirs_point_35330_23/12/2022_11.55745,13.42145",289.21
35,2.43,7,0,0,2022-12-23 07:00:00,4,52,"viirs_point_35330_23/12/2022_11.55745,13.42145",291.66
51,3.35,8,0,0,2022-12-23 08:00:00,4,42,"viirs_point_35330_23/12/2022_11.55745,13.42145",294.67
58,4.3,9,0,0,2022-12-23 09:00:00,4,33,"viirs_point_35330_23/12/2022_11.55745,13.42145",297.03
53,4.03,10,0,0,2022-12-23 10:00:00,4,27,"viirs_point_35330_23/12/2022_11.55745,13.42145",298.7
54,3.89,11,0,0,2022-12-23 11:00:00,4,24,"viirs_point_35330_23/12/2022_11.55745,13.42145",299.96
50,4.05,12,0,0,2022-12-23 12:00:00,4,22,"viirs_point_35330_23/12/2022_11.55745,13.42145",300.72
20,4.06,13,1,0,2022-12-23 13:00:00,4,21,"viirs_point_35330_23/12/2022_11.55745,13.42145",301.17
29,4.36,14,0,0,2022-12-23 14:00:00,4,22,"viirs_point_35330_23/12/2022_11.55745,13.42145",301.12
37,5.05,15,0,0,2022-12-23 15:00:00,4,23,"viirs_point_35330_23/12/2022_11.55745,13.42145",300.45
45,5.88,16,0,0,2022-12-23 16:00:00,4,27,"viirs_point_35330_23/12/2022_11.55745,13.42145",298.64
50,5.96,17,0,0,2022-12-23 17:00:00,4,32,"viirs_point_35330_23/12/2022_11.55745,13.42145",295.49
58,5.46,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_35330_23/12/2022_11.55745,13.42145",293.9
97,4.52,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35330_23/12/2022_11.55745,13.42145",292.98
84,4.18,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_35330_23/12/2022_11.55745,13.42145",292.27
67,4.04,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35330_23/12/2022_11.55745,13.42145",291.69
70,3.94,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35330_23/12/2022_11.55745,13.42145",291.12
76,3.52,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35330_23/12/2022_11.55745,13.42145",290.63
80,3.32,0,0,0,2022-12-24 00:00:00,5,39,"viirs_point_35330_23/12/2022_11.55745,13.42145",290.28
95,3.13,1,0,0,2022-12-24 01:00:00,5,44,"viirs_point_35330_23/12/2022_11.55745,13.42145",289.71
