clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,3.96,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11664_11/12/2022_11.99188,6.53861",294.04
30,4.0,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11664_11/12/2022_11.99188,6.53861",293.65
100,4.14,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11664_11/12/2022_11.99188,6.53861",293.21
92,4.08,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11664_11/12/2022_11.99188,6.53861",292.19
78,4.18,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11664_11/12/2022_11.99188,6.53861",291.56
59,4.24,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11664_11/12/2022_11.99188,6.53861",291.04
52,4.16,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11664_11/12/2022_11.99188,6.53861",290.71
59,4.25,6,0,0,2022-12-11 06:00:00,6,18,"viirs_point_11664_11/12/2022_11.99188,6.53861",290.55
100,4.7,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11664_11/12/2022_11.99188,6.53861",292.42
54,6.05,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11664_11/12/2022_11.99188,6.53861",295.71
68,6.44,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11664_11/12/2022_11.99188,6.53861",298.57
75,6.65,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11664_11/12/2022_11.99188,6.53861",301.05
76,6.5,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11664_11/12/2022_11.99188,6.53861",303.01
72,6.21,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11664_11/12/2022_11.99188,6.53861",304.29
78,5.84,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11664_11/12/2022_11.99188,6.53861",305.03
70,5.52,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11664_11/12/2022_11.99188,6.53861",305.37
49,5.18,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11664_11/12/2022_11.99188,6.53861",305.23
47,4.48,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11664_11/12/2022_11.99188,6.53861",304.28
53,3.74,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11664_11/12/2022_11.99188,6.53861",300.63
61,3.83,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11664_11/12/2022_11.99188,6.53861",298.84
100,3.94,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11664_11/12/2022_11.99188,6.53861",297.96
100,4.07,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_11664_11/12/2022_11.99188,6.53861",296.87
100,4.12,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_11664_11/12/2022_11.99188,6.53861",296.22
100,4.1,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_11664_11/12/2022_11.99188,6.53861",295.66
99,3.84,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11664_11/12/2022_11.99188,6.53861",295.07
97,4.06,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_11664_11/12/2022_11.99188,6.53861",294.59
74,4.05,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_11664_11/12/2022_11.99188,6.53861",294.05
53,4.11,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_11664_11/12/2022_11.99188,6.53861",293.45
7,4.12,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_11664_11/12/2022_11.99188,6.53861",291.79
25,4.37,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11664_11/12/2022_11.99188,6.53861",291.4
23,4.64,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_11664_11/12/2022_11.99188,6.53861",291.08
24,4.7,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_11664_11/12/2022_11.99188,6.53861",290.76
7,5.0,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_11664_11/12/2022_11.99188,6.53861",292.43
