clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.76,11,0,0,2022-12-05 11:00:00,0,55,"viirs_point_1670_05/12/2022_18.73444,-99.17148",293.61
0,0.81,12,0,0,2022-12-05 12:00:00,0,57,"viirs_point_1670_05/12/2022_18.73444,-99.17148",293.06
0,2.06,13,0,0,2022-12-05 13:00:00,0,77,"viirs_point_1670_05/12/2022_18.73444,-99.17148",289.25
0,0.0,14,0,0,2022-12-05 14:00:00,0,72,"viirs_point_1670_05/12/2022_18.73444,-99.17148",290.25
0,0.0,15,0,0,2022-12-05 15:00:00,0,52,"viirs_point_1670_05/12/2022_18.73444,-99.17148",295.25
0,2.06,16,0,0,2022-12-05 16:00:00,0,46,"viirs_point_1670_05/12/2022_18.73444,-99.17148",297.25
0,1.03,17,0,0,2022-12-05 17:00:00,0,43,"viirs_point_1670_05/12/2022_18.73444,-99.17148",298.25
0,2.57,18,0,0,2022-12-05 18:00:00,0,38,"viirs_point_1670_05/12/2022_18.73444,-99.17148",300.25
0,1.54,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_1670_05/12/2022_18.73444,-99.17148",302.25
0,2.57,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_1670_05/12/2022_18.73444,-99.17148",304.25
0,0.0,21,1,0,2022-12-05 21:00:00,0,28,"viirs_point_1670_05/12/2022_18.73444,-99.17148",304.25
0,3.09,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_1670_05/12/2022_18.73444,-99.17148",304.25
0,0.58,23,0,0,2022-12-05 23:00:00,0,36,"viirs_point_1670_05/12/2022_18.73444,-99.17148",300.42
0,1.68,0,0,0,2022-12-06 00:00:00,1,43,"viirs_point_1670_05/12/2022_18.73444,-99.17148",296.17
0,2.02,1,0,0,2022-12-06 01:00:00,1,44,"viirs_point_1670_05/12/2022_18.73444,-99.17148",294.53
0,1.71,2,0,0,2022-12-06 02:00:00,1,47,"viirs_point_1670_05/12/2022_18.73444,-99.17148",293.67
0,1.35,3,0,0,2022-12-06 03:00:00,1,48,"viirs_point_1670_05/12/2022_18.73444,-99.17148",293.03
0,1.16,4,0,0,2022-12-06 04:00:00,1,50,"viirs_point_1670_05/12/2022_18.73444,-99.17148",296.94
0,1.01,5,0,0,2022-12-06 05:00:00,1,51,"viirs_point_1670_05/12/2022_18.73444,-99.17148",296.39
0,0.91,6,0,0,2022-12-06 06:00:00,1,53,"viirs_point_1670_05/12/2022_18.73444,-99.17148",296.39
