clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.83,5,0,0,2022-12-05 05:00:00,0,36,"viirs_point_382_05/12/2022_10.29356,32.87284",299.53
49,2.82,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_382_05/12/2022_10.29356,32.87284",302.37
12,3.7,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_382_05/12/2022_10.29356,32.87284",304.6
11,3.83,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_382_05/12/2022_10.29356,32.87284",306.23
9,3.57,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_382_05/12/2022_10.29356,32.87284",307.63
10,3.23,10,1,0,2022-12-05 10:00:00,0,20,"viirs_point_382_05/12/2022_10.29356,32.87284",308.73
10,3.07,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_382_05/12/2022_10.29356,32.87284",309.46
9,3.19,12,0,0,2022-12-05 12:00:00,0,18,"viirs_point_382_05/12/2022_10.29356,32.87284",309.78
11,3.17,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_382_05/12/2022_10.29356,32.87284",309.84
55,3.15,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_382_05/12/2022_10.29356,32.87284",309.41
57,2.71,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_382_05/12/2022_10.29356,32.87284",308.01
28,2.87,16,0,0,2022-12-05 16:00:00,0,23,"viirs_point_382_05/12/2022_10.29356,32.87284",305.39
31,2.9,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_382_05/12/2022_10.29356,32.87284",304.42
19,3.02,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_382_05/12/2022_10.29356,32.87284",303.84
7,3.34,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_382_05/12/2022_10.29356,32.87284",303.13
6,3.39,20,0,0,2022-12-05 20:00:00,0,28,"viirs_point_382_05/12/2022_10.29356,32.87284",302.66
6,2.91,21,0,0,2022-12-05 21:00:00,0,29,"viirs_point_382_05/12/2022_10.29356,32.87284",301.83
6,3.01,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_382_05/12/2022_10.29356,32.87284",301.22
7,3.53,23,0,0,2022-12-05 23:00:00,0,31,"viirs_point_382_05/12/2022_10.29356,32.87284",300.76
9,4.18,0,0,0,2022-12-06 00:00:00,1,31,"viirs_point_382_05/12/2022_10.29356,32.87284",300.52
