clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.93,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_38495_25/12/2022_8.76082,25.41788",298.42
6,2.11,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_38495_25/12/2022_8.76082,25.41788",297.51
5,2.09,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38495_25/12/2022_8.76082,25.41788",296.86
4,2.27,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_38495_25/12/2022_8.76082,25.41788",296.41
4,2.86,21,0,0,2022-12-24 21:00:00,5,28,"viirs_point_38495_25/12/2022_8.76082,25.41788",295.88
4,3.08,22,0,0,2022-12-24 22:00:00,5,27,"viirs_point_38495_25/12/2022_8.76082,25.41788",295.7
5,3.02,23,0,0,2022-12-24 23:00:00,5,27,"viirs_point_38495_25/12/2022_8.76082,25.41788",295.15
4,2.66,0,0,0,2022-12-25 00:00:00,6,28,"viirs_point_38495_25/12/2022_8.76082,25.41788",294.34
9,2.61,1,0,0,2022-12-25 01:00:00,6,31,"viirs_point_38495_25/12/2022_8.76082,25.41788",293.46
11,2.51,2,0,0,2022-12-25 02:00:00,6,32,"viirs_point_38495_25/12/2022_8.76082,25.41788",292.9
8,2.22,3,0,0,2022-12-25 03:00:00,6,33,"viirs_point_38495_25/12/2022_8.76082,25.41788",292.05
7,1.94,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_38495_25/12/2022_8.76082,25.41788",291.04
8,2.01,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_38495_25/12/2022_8.76082,25.41788",290.88
17,3.52,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38495_25/12/2022_8.76082,25.41788",293.31
1,4.13,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38495_25/12/2022_8.76082,25.41788",295.8
2,4.09,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38495_25/12/2022_8.76082,25.41788",298.22
4,4.07,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38495_25/12/2022_8.76082,25.41788",300.33
6,3.81,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38495_25/12/2022_8.76082,25.41788",302.07
6,3.68,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38495_25/12/2022_8.76082,25.41788",303.38
19,3.55,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38495_25/12/2022_8.76082,25.41788",304.13
25,3.61,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38495_25/12/2022_8.76082,25.41788",304.17
39,3.67,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38495_25/12/2022_8.76082,25.41788",303.8
46,3.42,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38495_25/12/2022_8.76082,25.41788",302.81
44,2.31,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_38495_25/12/2022_8.76082,25.41788",299.44
46,2.2,17,0,0,2022-12-25 17:00:00,6,27,"viirs_point_38495_25/12/2022_8.76082,25.41788",297.21
42,2.03,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38495_25/12/2022_8.76082,25.41788",296.11
15,2.03,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38495_25/12/2022_8.76082,25.41788",295.26
37,2.01,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38495_25/12/2022_8.76082,25.41788",294.42
46,2.14,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38495_25/12/2022_8.76082,25.41788",293.74
59,3.28,22,0,0,2022-12-25 22:00:00,6,29,"viirs_point_38495_25/12/2022_8.76082,25.41788",294.07
54,3.39,23,0,0,2022-12-25 23:00:00,6,30,"viirs_point_38495_25/12/2022_8.76082,25.41788",293.46
47,3.09,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38495_25/12/2022_8.76082,25.41788",292.79
6,3.03,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_38495_25/12/2022_8.76082,25.41788",291.89
6,2.87,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_38495_25/12/2022_8.76082,25.41788",291.1
