clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.47,6,0,0,2022-12-09 06:00:00,4,21,"viirs_point_7125_09/12/2022_10.29914,23.69364",292.78
88,4.41,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7125_09/12/2022_10.29914,23.69364",296.5
70,4.51,8,0,0,2022-12-09 08:00:00,4,15,"viirs_point_7125_09/12/2022_10.29914,23.69364",299.77
53,4.56,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7125_09/12/2022_10.29914,23.69364",302.46
43,4.38,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7125_09/12/2022_10.29914,23.69364",304.46
53,4.23,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7125_09/12/2022_10.29914,23.69364",305.85
61,4.04,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7125_09/12/2022_10.29914,23.69364",306.6
77,3.95,13,0,0,2022-12-09 13:00:00,4,13,"viirs_point_7125_09/12/2022_10.29914,23.69364",306.64
58,3.81,14,0,0,2022-12-09 14:00:00,4,13,"viirs_point_7125_09/12/2022_10.29914,23.69364",306.21
43,3.46,15,0,0,2022-12-09 15:00:00,4,15,"viirs_point_7125_09/12/2022_10.29914,23.69364",305.1
34,2.45,16,0,0,2022-12-09 16:00:00,4,19,"viirs_point_7125_09/12/2022_10.29914,23.69364",300.44
28,2.53,17,0,0,2022-12-09 17:00:00,4,22,"viirs_point_7125_09/12/2022_10.29914,23.69364",298.01
23,2.54,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_7125_09/12/2022_10.29914,23.69364",296.67
0,2.5,19,0,0,2022-12-09 19:00:00,4,24,"viirs_point_7125_09/12/2022_10.29914,23.69364",295.71
2,2.62,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_7125_09/12/2022_10.29914,23.69364",295.19
19,2.45,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_7125_09/12/2022_10.29914,23.69364",294.27
25,2.4,22,0,0,2022-12-09 22:00:00,4,25,"viirs_point_7125_09/12/2022_10.29914,23.69364",293.5
30,2.47,23,0,0,2022-12-09 23:00:00,4,25,"viirs_point_7125_09/12/2022_10.29914,23.69364",292.82
39,2.45,0,0,0,2022-12-10 00:00:00,5,24,"viirs_point_7125_09/12/2022_10.29914,23.69364",292.15
100,2.64,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_7125_09/12/2022_10.29914,23.69364",291.62
100,3.08,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_7125_09/12/2022_10.29914,23.69364",291.48
100,3.16,3,0,0,2022-12-10 03:00:00,5,25,"viirs_point_7125_09/12/2022_10.29914,23.69364",291.15
100,3.3,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_7125_09/12/2022_10.29914,23.69364",290.92
100,3.46,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_7125_09/12/2022_10.29914,23.69364",291.11
100,4.14,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_7125_09/12/2022_10.29914,23.69364",293.59
100,5.19,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_7125_09/12/2022_10.29914,23.69364",296.45
100,4.99,8,0,0,2022-12-10 08:00:00,5,14,"viirs_point_7125_09/12/2022_10.29914,23.69364",299.36
100,4.78,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_7125_09/12/2022_10.29914,23.69364",301.99
100,4.59,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_7125_09/12/2022_10.29914,23.69364",304.28
