clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.95,19,0,0,2022-12-15 19:00:00,3,48,"viirs_point_21969_16/12/2022_4.91764,20.80139",299.41
8,1.58,20,0,0,2022-12-15 20:00:00,3,47,"viirs_point_21969_16/12/2022_4.91764,20.80139",299.26
24,1.35,21,0,0,2022-12-15 21:00:00,3,47,"viirs_point_21969_16/12/2022_4.91764,20.80139",299.19
34,1.08,22,0,0,2022-12-15 22:00:00,3,47,"viirs_point_21969_16/12/2022_4.91764,20.80139",299.19
43,1.1,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_21969_16/12/2022_4.91764,20.80139",298.52
43,0.9,0,0,0,2022-12-16 00:00:00,4,53,"viirs_point_21969_16/12/2022_4.91764,20.80139",297.32
15,1.14,1,0,0,2022-12-16 01:00:00,4,56,"viirs_point_21969_16/12/2022_4.91764,20.80139",296.5
15,1.07,2,0,0,2022-12-16 02:00:00,4,58,"viirs_point_21969_16/12/2022_4.91764,20.80139",296.01
12,1.05,3,0,0,2022-12-16 03:00:00,4,61,"viirs_point_21969_16/12/2022_4.91764,20.80139",295.38
10,1.03,4,0,0,2022-12-16 04:00:00,4,62,"viirs_point_21969_16/12/2022_4.91764,20.80139",294.97
9,1.5,5,0,0,2022-12-16 05:00:00,4,61,"viirs_point_21969_16/12/2022_4.91764,20.80139",295.0
9,1.93,6,0,0,2022-12-16 06:00:00,4,47,"viirs_point_21969_16/12/2022_4.91764,20.80139",297.75
57,2.46,7,0,0,2022-12-16 07:00:00,4,33,"viirs_point_21969_16/12/2022_4.91764,20.80139",300.42
56,3.01,8,0,0,2022-12-16 08:00:00,4,28,"viirs_point_21969_16/12/2022_4.91764,20.80139",302.63
54,3.22,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_21969_16/12/2022_4.91764,20.80139",304.58
44,3.13,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21969_16/12/2022_4.91764,20.80139",305.93
38,2.69,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21969_16/12/2022_4.91764,20.80139",307.03
34,2.31,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_21969_16/12/2022_4.91764,20.80139",307.78
14,2.08,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21969_16/12/2022_4.91764,20.80139",307.86
12,1.79,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21969_16/12/2022_4.91764,20.80139",307.57
9,1.54,15,0,0,2022-12-16 15:00:00,4,19,"viirs_point_21969_16/12/2022_4.91764,20.80139",306.79
7,0.99,16,0,0,2022-12-16 16:00:00,4,26,"viirs_point_21969_16/12/2022_4.91764,20.80139",303.75
6,1.06,17,0,0,2022-12-16 17:00:00,4,29,"viirs_point_21969_16/12/2022_4.91764,20.80139",300.87
5,1.22,18,0,0,2022-12-16 18:00:00,4,32,"viirs_point_21969_16/12/2022_4.91764,20.80139",299.86
5,0.92,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21969_16/12/2022_4.91764,20.80139",299.02
4,1.23,20,0,0,2022-12-16 20:00:00,4,31,"viirs_point_21969_16/12/2022_4.91764,20.80139",298.59
5,1.29,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21969_16/12/2022_4.91764,20.80139",298.14
5,1.17,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_21969_16/12/2022_4.91764,20.80139",297.56
5,0.5,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_21969_16/12/2022_4.91764,20.80139",296.98
5,1.05,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_21969_16/12/2022_4.91764,20.80139",296.71
22,0.17,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_21969_16/12/2022_4.91764,20.80139",296.02
15,1.4,2,0,0,2022-12-17 02:00:00,5,42,"viirs_point_21969_16/12/2022_4.91764,20.80139",294.69
