clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,0.61,1,0,0,2022-12-27 01:00:00,1,34,"viirs_point_41299_27/12/2022_11.09433,35.42303",288.33
29,0.82,2,0,0,2022-12-27 02:00:00,1,35,"viirs_point_41299_27/12/2022_11.09433,35.42303",287.75
1,0.79,3,0,0,2022-12-27 03:00:00,1,36,"viirs_point_41299_27/12/2022_11.09433,35.42303",287.26
1,0.67,4,0,0,2022-12-27 04:00:00,1,37,"viirs_point_41299_27/12/2022_11.09433,35.42303",286.81
2,0.55,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_41299_27/12/2022_11.09433,35.42303",288.92
2,0.66,6,0,0,2022-12-27 06:00:00,1,26,"viirs_point_41299_27/12/2022_11.09433,35.42303",292.42
0,1.06,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41299_27/12/2022_11.09433,35.42303",295.2
0,1.09,8,0,0,2022-12-27 08:00:00,1,20,"viirs_point_41299_27/12/2022_11.09433,35.42303",298.0
0,1.08,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41299_27/12/2022_11.09433,35.42303",300.4
0,1.35,10,1,0,2022-12-27 10:00:00,1,18,"viirs_point_41299_27/12/2022_11.09433,35.42303",301.94
1,1.93,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_41299_27/12/2022_11.09433,35.42303",302.29
2,2.05,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_41299_27/12/2022_11.09433,35.42303",302.68
4,2.47,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41299_27/12/2022_11.09433,35.42303",302.4
4,3.14,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41299_27/12/2022_11.09433,35.42303",301.56
3,3.0,15,0,0,2022-12-27 15:00:00,1,21,"viirs_point_41299_27/12/2022_11.09433,35.42303",299.13
3,2.19,16,0,0,2022-12-27 16:00:00,1,23,"viirs_point_41299_27/12/2022_11.09433,35.42303",295.96
3,1.37,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_41299_27/12/2022_11.09433,35.42303",294.25
2,0.95,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_41299_27/12/2022_11.09433,35.42303",293.13
0,1.12,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_41299_27/12/2022_11.09433,35.42303",292.42
1,1.05,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_41299_27/12/2022_11.09433,35.42303",291.89
1,1.07,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_41299_27/12/2022_11.09433,35.42303",291.44
2,0.82,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41299_27/12/2022_11.09433,35.42303",291.0
3,0.56,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_41299_27/12/2022_11.09433,35.42303",290.55
3,0.63,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41299_27/12/2022_11.09433,35.42303",289.93
