clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.94,14,0,0,2022-12-08 14:00:00,3,46,"viirs_point_6765_09/12/2022_27.99917,96.23358",290.76
5,2.06,15,0,0,2022-12-08 15:00:00,3,46,"viirs_point_6765_09/12/2022_27.99917,96.23358",290.44
4,1.85,16,0,0,2022-12-08 16:00:00,3,46,"viirs_point_6765_09/12/2022_27.99917,96.23358",290.09
4,2.04,17,0,0,2022-12-08 17:00:00,3,45,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.87
4,1.83,18,0,0,2022-12-08 18:00:00,3,45,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.63
0,1.98,19,0,0,2022-12-08 19:00:00,3,45,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.57
0,1.72,20,0,0,2022-12-08 20:00:00,3,45,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.31
0,1.76,21,0,0,2022-12-08 21:00:00,3,47,"viirs_point_6765_09/12/2022_27.99917,96.23358",288.94
0,1.91,22,0,0,2022-12-08 22:00:00,3,47,"viirs_point_6765_09/12/2022_27.99917,96.23358",288.74
0,1.65,23,0,0,2022-12-08 23:00:00,3,47,"viirs_point_6765_09/12/2022_27.99917,96.23358",288.54
0,1.83,0,0,0,2022-12-09 00:00:00,4,47,"viirs_point_6765_09/12/2022_27.99917,96.23358",288.36
1,1.59,1,0,0,2022-12-09 01:00:00,4,52,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.11
2,0.38,2,0,0,2022-12-09 02:00:00,4,41,"viirs_point_6765_09/12/2022_27.99917,96.23358",293.26
2,1.43,3,0,0,2022-12-09 03:00:00,4,36,"viirs_point_6765_09/12/2022_27.99917,96.23358",295.51
1,1.45,4,0,0,2022-12-09 04:00:00,4,34,"viirs_point_6765_09/12/2022_27.99917,96.23358",296.76
1,1.28,5,0,0,2022-12-09 05:00:00,4,31,"viirs_point_6765_09/12/2022_27.99917,96.23358",298.03
1,1.48,6,0,0,2022-12-09 06:00:00,4,30,"viirs_point_6765_09/12/2022_27.99917,96.23358",299.01
0,1.67,7,1,0,2022-12-09 07:00:00,4,30,"viirs_point_6765_09/12/2022_27.99917,96.23358",299.29
0,1.03,8,0,0,2022-12-09 08:00:00,4,31,"viirs_point_6765_09/12/2022_27.99917,96.23358",299.12
0,0.72,9,0,0,2022-12-09 09:00:00,4,33,"viirs_point_6765_09/12/2022_27.99917,96.23358",298.39
0,0.55,10,0,0,2022-12-09 10:00:00,4,49,"viirs_point_6765_09/12/2022_27.99917,96.23358",294.9
1,1.84,11,0,0,2022-12-09 11:00:00,4,53,"viirs_point_6765_09/12/2022_27.99917,96.23358",291.99
1,2.02,12,0,0,2022-12-09 12:00:00,4,53,"viirs_point_6765_09/12/2022_27.99917,96.23358",291.1
44,1.94,13,0,0,2022-12-09 13:00:00,4,57,"viirs_point_6765_09/12/2022_27.99917,96.23358",290.72
25,1.82,14,0,0,2022-12-09 14:00:00,4,57,"viirs_point_6765_09/12/2022_27.99917,96.23358",290.28
17,1.9,15,0,0,2022-12-09 15:00:00,4,57,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.96
13,1.89,16,0,0,2022-12-09 16:00:00,4,56,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.72
10,1.88,17,0,0,2022-12-09 17:00:00,4,55,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.52
8,1.83,18,0,0,2022-12-09 18:00:00,4,53,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.27
0,1.91,19,0,0,2022-12-09 19:00:00,4,51,"viirs_point_6765_09/12/2022_27.99917,96.23358",289.07
