clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.84,2,0,0,2022-12-12 02:00:00,0,34,"viirs_point_13376_12/12/2022_7.13519,10.41833",295.07
12,0.81,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_13376_12/12/2022_7.13519,10.41833",294.67
19,0.61,4,0,0,2022-12-12 04:00:00,0,36,"viirs_point_13376_12/12/2022_7.13519,10.41833",294.31
25,0.52,5,0,0,2022-12-12 05:00:00,0,38,"viirs_point_13376_12/12/2022_7.13519,10.41833",293.9
25,0.51,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_13376_12/12/2022_7.13519,10.41833",294.59
10,0.28,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_13376_12/12/2022_7.13519,10.41833",298.52
12,0.94,8,0,0,2022-12-12 08:00:00,0,26,"viirs_point_13376_12/12/2022_7.13519,10.41833",301.98
12,1.55,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13376_12/12/2022_7.13519,10.41833",304.35
16,1.95,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_13376_12/12/2022_7.13519,10.41833",306.17
23,1.78,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13376_12/12/2022_7.13519,10.41833",307.48
20,2.02,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_13376_12/12/2022_7.13519,10.41833",308.51
6,2.4,13,1,0,2022-12-12 13:00:00,0,15,"viirs_point_13376_12/12/2022_7.13519,10.41833",308.98
11,2.72,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13376_12/12/2022_7.13519,10.41833",308.94
16,2.96,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_13376_12/12/2022_7.13519,10.41833",308.37
12,2.72,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13376_12/12/2022_7.13519,10.41833",306.94
26,1.59,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_13376_12/12/2022_7.13519,10.41833",302.18
24,1.06,18,0,0,2022-12-12 18:00:00,0,25,"viirs_point_13376_12/12/2022_7.13519,10.41833",300.11
3,0.88,19,0,0,2022-12-12 19:00:00,0,26,"viirs_point_13376_12/12/2022_7.13519,10.41833",299.13
13,1.03,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_13376_12/12/2022_7.13519,10.41833",298.51
11,1.05,21,0,0,2022-12-12 21:00:00,0,28,"viirs_point_13376_12/12/2022_7.13519,10.41833",297.85
24,0.94,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_13376_12/12/2022_7.13519,10.41833",297.26
39,0.87,23,0,0,2022-12-12 23:00:00,0,29,"viirs_point_13376_12/12/2022_7.13519,10.41833",296.9
49,0.88,0,0,0,2022-12-13 00:00:00,1,29,"viirs_point_13376_12/12/2022_7.13519,10.41833",296.67
100,0.82,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_13376_12/12/2022_7.13519,10.41833",296.37
100,0.9,2,0,0,2022-12-13 02:00:00,1,31,"viirs_point_13376_12/12/2022_7.13519,10.41833",295.24
85,0.94,3,0,0,2022-12-13 03:00:00,1,32,"viirs_point_13376_12/12/2022_7.13519,10.41833",294.59
