clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,4.18,6,0,0,2022-12-26 06:00:00,0,34,"viirs_point_40093_26/12/2022_5.29965,17.21403",292.77
91,5.15,7,0,0,2022-12-26 07:00:00,0,28,"viirs_point_40093_26/12/2022_5.29965,17.21403",295.86
91,5.44,8,0,0,2022-12-26 08:00:00,0,23,"viirs_point_40093_26/12/2022_5.29965,17.21403",299.05
84,5.38,9,0,0,2022-12-26 09:00:00,0,21,"viirs_point_40093_26/12/2022_5.29965,17.21403",301.65
84,5.03,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40093_26/12/2022_5.29965,17.21403",303.58
87,4.46,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40093_26/12/2022_5.29965,17.21403",304.92
85,4.03,12,1,0,2022-12-26 12:00:00,0,18,"viirs_point_40093_26/12/2022_5.29965,17.21403",305.7
87,3.68,13,0,0,2022-12-26 13:00:00,0,18,"viirs_point_40093_26/12/2022_5.29965,17.21403",306.0
93,3.35,14,0,0,2022-12-26 14:00:00,0,18,"viirs_point_40093_26/12/2022_5.29965,17.21403",305.87
68,3.14,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40093_26/12/2022_5.29965,17.21403",305.81
70,2.75,16,0,0,2022-12-26 16:00:00,0,20,"viirs_point_40093_26/12/2022_5.29965,17.21403",304.49
74,2.01,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_40093_26/12/2022_5.29965,17.21403",299.58
70,1.89,18,0,0,2022-12-26 18:00:00,0,29,"viirs_point_40093_26/12/2022_5.29965,17.21403",297.81
47,1.83,19,0,0,2022-12-26 19:00:00,0,32,"viirs_point_40093_26/12/2022_5.29965,17.21403",296.31
58,1.93,20,0,0,2022-12-26 20:00:00,0,33,"viirs_point_40093_26/12/2022_5.29965,17.21403",295.62
69,1.97,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_40093_26/12/2022_5.29965,17.21403",294.95
75,2.0,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_40093_26/12/2022_5.29965,17.21403",294.31
79,2.15,23,0,0,2022-12-26 23:00:00,0,36,"viirs_point_40093_26/12/2022_5.29965,17.21403",293.85
82,2.39,0,0,0,2022-12-27 00:00:00,1,37,"viirs_point_40093_26/12/2022_5.29965,17.21403",293.44
70,2.57,1,0,0,2022-12-27 01:00:00,1,38,"viirs_point_40093_26/12/2022_5.29965,17.21403",292.83
81,2.64,2,0,0,2022-12-27 02:00:00,1,39,"viirs_point_40093_26/12/2022_5.29965,17.21403",292.33
100,2.95,3,0,0,2022-12-27 03:00:00,1,41,"viirs_point_40093_26/12/2022_5.29965,17.21403",291.89
100,3.26,4,0,0,2022-12-27 04:00:00,1,41,"viirs_point_40093_26/12/2022_5.29965,17.21403",291.75
93,3.14,5,0,0,2022-12-27 05:00:00,1,42,"viirs_point_40093_26/12/2022_5.29965,17.21403",291.15
