clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,6.9,16,0,0,2022-12-04 16:00:00,6,16,"viirs_point_1057_05/12/2022_11.75712,7.25691",305.69
18,4.44,17,0,0,2022-12-04 17:00:00,6,20,"viirs_point_1057_05/12/2022_11.75712,7.25691",301.79
15,4.06,18,0,0,2022-12-04 18:00:00,6,22,"viirs_point_1057_05/12/2022_11.75712,7.25691",299.67
0,4.28,19,0,0,2022-12-04 19:00:00,6,23,"viirs_point_1057_05/12/2022_11.75712,7.25691",298.77
0,4.27,20,0,0,2022-12-04 20:00:00,6,24,"viirs_point_1057_05/12/2022_11.75712,7.25691",297.97
0,4.43,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_1057_05/12/2022_11.75712,7.25691",297.34
0,4.32,22,0,0,2022-12-04 22:00:00,6,26,"viirs_point_1057_05/12/2022_11.75712,7.25691",296.86
0,4.46,23,0,0,2022-12-04 23:00:00,6,27,"viirs_point_1057_05/12/2022_11.75712,7.25691",296.18
0,4.33,0,0,0,2022-12-05 00:00:00,0,28,"viirs_point_1057_05/12/2022_11.75712,7.25691",295.38
0,4.27,1,0,0,2022-12-05 01:00:00,0,29,"viirs_point_1057_05/12/2022_11.75712,7.25691",294.74
0,4.45,2,0,0,2022-12-05 02:00:00,0,30,"viirs_point_1057_05/12/2022_11.75712,7.25691",293.99
0,4.41,3,0,0,2022-12-05 03:00:00,0,30,"viirs_point_1057_05/12/2022_11.75712,7.25691",293.28
8,4.11,4,0,0,2022-12-05 04:00:00,0,31,"viirs_point_1057_05/12/2022_11.75712,7.25691",292.58
7,4.18,5,0,0,2022-12-05 05:00:00,0,31,"viirs_point_1057_05/12/2022_11.75712,7.25691",292.31
6,4.04,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_1057_05/12/2022_11.75712,7.25691",292.1
0,4.66,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1057_05/12/2022_11.75712,7.25691",294.58
1,7.12,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1057_05/12/2022_11.75712,7.25691",298.17
42,8.15,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_1057_05/12/2022_11.75712,7.25691",300.73
56,8.45,10,0,0,2022-12-05 10:00:00,0,12,"viirs_point_1057_05/12/2022_11.75712,7.25691",302.68
65,8.22,11,0,0,2022-12-05 11:00:00,0,11,"viirs_point_1057_05/12/2022_11.75712,7.25691",304.17
68,7.94,12,1,0,2022-12-05 12:00:00,0,9,"viirs_point_1057_05/12/2022_11.75712,7.25691",305.19
16,7.74,13,0,0,2022-12-05 13:00:00,0,8,"viirs_point_1057_05/12/2022_11.75712,7.25691",305.71
28,7.77,14,0,0,2022-12-05 14:00:00,0,7,"viirs_point_1057_05/12/2022_11.75712,7.25691",305.67
35,7.4,15,0,0,2022-12-05 15:00:00,0,7,"viirs_point_1057_05/12/2022_11.75712,7.25691",305.13
36,6.26,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_1057_05/12/2022_11.75712,7.25691",303.55
31,4.6,17,0,0,2022-12-05 17:00:00,0,12,"viirs_point_1057_05/12/2022_11.75712,7.25691",299.05
31,4.48,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1057_05/12/2022_11.75712,7.25691",296.54
97,4.51,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_1057_05/12/2022_11.75712,7.25691",295.62
98,4.18,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_1057_05/12/2022_11.75712,7.25691",294.88
96,3.93,21,0,0,2022-12-05 21:00:00,0,15,"viirs_point_1057_05/12/2022_11.75712,7.25691",294.15
74,3.69,22,0,0,2022-12-05 22:00:00,0,16,"viirs_point_1057_05/12/2022_11.75712,7.25691",293.38
60,3.99,23,0,0,2022-12-05 23:00:00,0,16,"viirs_point_1057_05/12/2022_11.75712,7.25691",292.89
50,4.49,0,0,0,2022-12-06 00:00:00,1,17,"viirs_point_1057_05/12/2022_11.75712,7.25691",292.45
39,4.49,1,0,0,2022-12-06 01:00:00,1,19,"viirs_point_1057_05/12/2022_11.75712,7.25691",291.62
69,4.57,2,0,0,2022-12-06 02:00:00,1,19,"viirs_point_1057_05/12/2022_11.75712,7.25691",291.3
80,4.91,3,0,0,2022-12-06 03:00:00,1,20,"viirs_point_1057_05/12/2022_11.75712,7.25691",291.03
82,5.34,4,0,0,2022-12-06 04:00:00,1,20,"viirs_point_1057_05/12/2022_11.75712,7.25691",291.26
85,5.62,5,0,0,2022-12-06 05:00:00,1,21,"viirs_point_1057_05/12/2022_11.75712,7.25691",291.28
