clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.57,7,0,0,2022-12-23 07:00:00,4,33,"viirs_point_35343_23/12/2022_11.85094,14.57696",293.06
74,4.04,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_35343_23/12/2022_11.85094,14.57696",295.21
76,4.3,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35343_23/12/2022_11.85094,14.57696",297.09
80,4.12,10,0,0,2022-12-23 10:00:00,4,22,"viirs_point_35343_23/12/2022_11.85094,14.57696",298.56
74,3.86,11,0,0,2022-12-23 11:00:00,4,20,"viirs_point_35343_23/12/2022_11.85094,14.57696",299.8
64,3.67,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35343_23/12/2022_11.85094,14.57696",300.74
45,3.65,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35343_23/12/2022_11.85094,14.57696",301.19
34,3.59,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35343_23/12/2022_11.85094,14.57696",301.46
26,3.83,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35343_23/12/2022_11.85094,14.57696",301.21
24,3.76,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35343_23/12/2022_11.85094,14.57696",300.22
29,3.73,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_35343_23/12/2022_11.85094,14.57696",297.47
40,4.58,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_35343_23/12/2022_11.85094,14.57696",296.27
56,4.18,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_35343_23/12/2022_11.85094,14.57696",295.13
61,3.62,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35343_23/12/2022_11.85094,14.57696",294.3
47,4.06,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35343_23/12/2022_11.85094,14.57696",293.74
46,4.31,22,0,0,2022-12-23 22:00:00,4,35,"viirs_point_35343_23/12/2022_11.85094,14.57696",293.12
44,3.97,23,0,0,2022-12-23 23:00:00,4,44,"viirs_point_35343_23/12/2022_11.85094,14.57696",292.52
54,3.42,0,0,0,2022-12-24 00:00:00,5,48,"viirs_point_35343_23/12/2022_11.85094,14.57696",291.86
50,3.18,1,0,0,2022-12-24 01:00:00,5,48,"viirs_point_35343_23/12/2022_11.85094,14.57696",291.5
65,3.33,2,0,0,2022-12-24 02:00:00,5,43,"viirs_point_35343_23/12/2022_11.85094,14.57696",291.11
48,3.36,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_35343_23/12/2022_11.85094,14.57696",290.59
39,3.23,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_35343_23/12/2022_11.85094,14.57696",290.09
35,3.24,5,0,0,2022-12-24 05:00:00,5,39,"viirs_point_35343_23/12/2022_11.85094,14.57696",289.66
36,3.11,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_35343_23/12/2022_11.85094,14.57696",289.97
75,4.57,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_35343_23/12/2022_11.85094,14.57696",292.15
88,5.02,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_35343_23/12/2022_11.85094,14.57696",294.25
68,4.9,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_35343_23/12/2022_11.85094,14.57696",296.47
73,4.68,10,0,0,2022-12-24 10:00:00,5,23,"viirs_point_35343_23/12/2022_11.85094,14.57696",298.25
