clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,5.55,6,0,0,2022-12-26 06:00:00,0,32,"viirs_point_40654_26/12/2022_11.78306,6.11423",289.38
0,6.22,7,0,0,2022-12-26 07:00:00,0,30,"viirs_point_40654_26/12/2022_11.78306,6.11423",290.44
0,8.3,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40654_26/12/2022_11.78306,6.11423",293.24
0,8.75,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40654_26/12/2022_11.78306,6.11423",295.83
0,8.53,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40654_26/12/2022_11.78306,6.11423",298.62
0,8.1,11,0,0,2022-12-26 11:00:00,0,18,"viirs_point_40654_26/12/2022_11.78306,6.11423",299.88
0,7.61,12,1,0,2022-12-26 12:00:00,0,17,"viirs_point_40654_26/12/2022_11.78306,6.11423",301.55
0,7.0,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40654_26/12/2022_11.78306,6.11423",302.68
0,6.46,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40654_26/12/2022_11.78306,6.11423",303.22
0,6.4,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40654_26/12/2022_11.78306,6.11423",303.19
0,6.27,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40654_26/12/2022_11.78306,6.11423",302.46
0,4.52,17,0,0,2022-12-26 17:00:00,0,20,"viirs_point_40654_26/12/2022_11.78306,6.11423",299.86
0,4.53,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_40654_26/12/2022_11.78306,6.11423",297.33
4,4.47,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_40654_26/12/2022_11.78306,6.11423",296.07
1,4.73,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_40654_26/12/2022_11.78306,6.11423",294.79
1,5.13,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_40654_26/12/2022_11.78306,6.11423",294.27
1,5.38,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_40654_26/12/2022_11.78306,6.11423",293.99
1,5.26,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40654_26/12/2022_11.78306,6.11423",293.37
1,5.02,0,0,0,2022-12-27 00:00:00,1,28,"viirs_point_40654_26/12/2022_11.78306,6.11423",292.82
0,5.53,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_40654_26/12/2022_11.78306,6.11423",292.41
0,6.22,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40654_26/12/2022_11.78306,6.11423",292.53
4,6.09,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40654_26/12/2022_11.78306,6.11423",291.7
8,6.44,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_40654_26/12/2022_11.78306,6.11423",291.37
6,5.89,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_40654_26/12/2022_11.78306,6.11423",291.14
6,5.52,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40654_26/12/2022_11.78306,6.11423",290.86
1,6.51,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_40654_26/12/2022_11.78306,6.11423",291.41
0,8.44,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_40654_26/12/2022_11.78306,6.11423",293.6
0,8.62,9,0,0,2022-12-27 09:00:00,1,22,"viirs_point_40654_26/12/2022_11.78306,6.11423",296.27
0,8.39,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_40654_26/12/2022_11.78306,6.11423",298.81
0,8.06,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_40654_26/12/2022_11.78306,6.11423",301.02
