clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,0.91,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_25843_18/12/2022_5.36581,14.6081",292.82
79,1.06,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_25843_18/12/2022_5.36581,14.6081",292.52
83,1.1,4,0,0,2022-12-18 04:00:00,6,34,"viirs_point_25843_18/12/2022_5.36581,14.6081",292.19
79,1.33,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25843_18/12/2022_5.36581,14.6081",291.84
75,1.64,6,0,0,2022-12-18 06:00:00,6,33,"viirs_point_25843_18/12/2022_5.36581,14.6081",293.65
15,1.73,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25843_18/12/2022_5.36581,14.6081",297.61
18,1.87,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25843_18/12/2022_5.36581,14.6081",301.1
14,2.16,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25843_18/12/2022_5.36581,14.6081",303.44
10,2.49,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25843_18/12/2022_5.36581,14.6081",304.94
8,2.95,11,0,0,2022-12-18 11:00:00,6,14,"viirs_point_25843_18/12/2022_5.36581,14.6081",305.86
7,3.04,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25843_18/12/2022_5.36581,14.6081",306.47
8,3.09,13,1,0,2022-12-18 13:00:00,6,13,"viirs_point_25843_18/12/2022_5.36581,14.6081",306.67
8,2.89,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25843_18/12/2022_5.36581,14.6081",306.57
9,2.75,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25843_18/12/2022_5.36581,14.6081",306.04
8,2.35,16,0,0,2022-12-18 16:00:00,6,16,"viirs_point_25843_18/12/2022_5.36581,14.6081",304.82
14,1.34,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25843_18/12/2022_5.36581,14.6081",300.34
13,1.03,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25843_18/12/2022_5.36581,14.6081",299.09
7,1.11,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25843_18/12/2022_5.36581,14.6081",298.28
11,1.01,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_25843_18/12/2022_5.36581,14.6081",297.17
12,2.09,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_25843_18/12/2022_5.36581,14.6081",296.4
13,2.19,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_25843_18/12/2022_5.36581,14.6081",295.47
13,2.16,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_25843_18/12/2022_5.36581,14.6081",295.06
17,2.48,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_25843_18/12/2022_5.36581,14.6081",294.15
66,2.31,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25843_18/12/2022_5.36581,14.6081",293.21
63,1.57,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_25843_18/12/2022_5.36581,14.6081",292.68
