clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,2.6,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_2468_06/12/2022_6.2563,14.08735",306.06
59,1.82,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_2468_06/12/2022_6.2563,14.08735",303.35
68,1.97,17,0,0,2022-12-05 17:00:00,0,26,"viirs_point_2468_06/12/2022_6.2563,14.08735",299.11
87,2.29,18,0,0,2022-12-05 18:00:00,0,28,"viirs_point_2468_06/12/2022_6.2563,14.08735",297.58
97,2.42,19,0,0,2022-12-05 19:00:00,0,29,"viirs_point_2468_06/12/2022_6.2563,14.08735",296.62
98,2.43,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_2468_06/12/2022_6.2563,14.08735",295.73
87,2.06,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_2468_06/12/2022_6.2563,14.08735",294.67
79,1.95,22,0,0,2022-12-05 22:00:00,0,35,"viirs_point_2468_06/12/2022_6.2563,14.08735",293.61
84,1.81,23,0,0,2022-12-05 23:00:00,0,36,"viirs_point_2468_06/12/2022_6.2563,14.08735",292.87
81,1.73,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_2468_06/12/2022_6.2563,14.08735",292.41
68,1.53,1,0,0,2022-12-06 01:00:00,1,37,"viirs_point_2468_06/12/2022_6.2563,14.08735",291.82
67,1.5,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2468_06/12/2022_6.2563,14.08735",291.63
73,1.73,3,0,0,2022-12-06 03:00:00,1,37,"viirs_point_2468_06/12/2022_6.2563,14.08735",291.41
63,1.61,4,0,0,2022-12-06 04:00:00,1,37,"viirs_point_2468_06/12/2022_6.2563,14.08735",291.23
54,1.47,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2468_06/12/2022_6.2563,14.08735",291.0
47,1.5,6,0,0,2022-12-06 06:00:00,1,38,"viirs_point_2468_06/12/2022_6.2563,14.08735",292.8
17,2.01,7,0,0,2022-12-06 07:00:00,1,29,"viirs_point_2468_06/12/2022_6.2563,14.08735",297.37
32,2.28,8,0,0,2022-12-06 08:00:00,1,24,"viirs_point_2468_06/12/2022_6.2563,14.08735",300.9
42,2.8,9,0,0,2022-12-06 09:00:00,1,21,"viirs_point_2468_06/12/2022_6.2563,14.08735",303.31
43,3.11,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2468_06/12/2022_6.2563,14.08735",304.9
39,3.34,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2468_06/12/2022_6.2563,14.08735",305.86
33,3.28,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2468_06/12/2022_6.2563,14.08735",306.55
6,3.59,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2468_06/12/2022_6.2563,14.08735",306.73
10,3.74,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2468_06/12/2022_6.2563,14.08735",306.46
11,3.74,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2468_06/12/2022_6.2563,14.08735",305.66
11,3.12,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2468_06/12/2022_6.2563,14.08735",303.7
11,2.56,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2468_06/12/2022_6.2563,14.08735",299.27
16,2.67,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_2468_06/12/2022_6.2563,14.08735",297.71
3,2.76,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2468_06/12/2022_6.2563,14.08735",296.71
