clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.49,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_43068_28/12/2022_9.86618,16.72421",306.42
26,2.2,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_43068_28/12/2022_9.86618,16.72421",304.38
21,2.23,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_43068_28/12/2022_9.86618,16.72421",300.7
17,2.32,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_43068_28/12/2022_9.86618,16.72421",299.38
0,2.55,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_43068_28/12/2022_9.86618,16.72421",298.2
0,2.59,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_43068_28/12/2022_9.86618,16.72421",297.18
0,3.28,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_43068_28/12/2022_9.86618,16.72421",296.58
0,3.92,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_43068_28/12/2022_9.86618,16.72421",296.35
0,3.38,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_43068_28/12/2022_9.86618,16.72421",295.6
0,2.72,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_43068_28/12/2022_9.86618,16.72421",294.19
0,2.15,1,0,0,2022-12-28 01:00:00,2,28,"viirs_point_43068_28/12/2022_9.86618,16.72421",292.74
0,2.07,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_43068_28/12/2022_9.86618,16.72421",292.22
0,1.99,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_43068_28/12/2022_9.86618,16.72421",291.84
1,1.96,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_43068_28/12/2022_9.86618,16.72421",291.44
1,2.03,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43068_28/12/2022_9.86618,16.72421",291.09
2,1.44,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_43068_28/12/2022_9.86618,16.72421",292.26
32,2.1,7,0,0,2022-12-28 07:00:00,2,23,"viirs_point_43068_28/12/2022_9.86618,16.72421",295.73
49,2.53,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43068_28/12/2022_9.86618,16.72421",298.8
56,2.59,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43068_28/12/2022_9.86618,16.72421",301.34
45,2.43,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43068_28/12/2022_9.86618,16.72421",303.35
41,2.06,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43068_28/12/2022_9.86618,16.72421",304.99
35,1.79,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43068_28/12/2022_9.86618,16.72421",306.17
27,1.88,13,0,0,2022-12-28 13:00:00,2,12,"viirs_point_43068_28/12/2022_9.86618,16.72421",306.24
37,1.9,14,0,0,2022-12-28 14:00:00,2,12,"viirs_point_43068_28/12/2022_9.86618,16.72421",306.11
27,1.96,15,0,0,2022-12-28 15:00:00,2,12,"viirs_point_43068_28/12/2022_9.86618,16.72421",305.5
21,1.98,16,0,0,2022-12-28 16:00:00,2,15,"viirs_point_43068_28/12/2022_9.86618,16.72421",303.65
18,2.32,17,0,0,2022-12-28 17:00:00,2,18,"viirs_point_43068_28/12/2022_9.86618,16.72421",300.01
16,2.43,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43068_28/12/2022_9.86618,16.72421",298.63
2,2.44,19,0,0,2022-12-28 19:00:00,2,21,"viirs_point_43068_28/12/2022_9.86618,16.72421",297.32
1,2.53,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43068_28/12/2022_9.86618,16.72421",296.34
1,2.38,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43068_28/12/2022_9.86618,16.72421",295.36
2,2.44,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43068_28/12/2022_9.86618,16.72421",294.58
13,2.32,23,0,0,2022-12-28 23:00:00,2,27,"viirs_point_43068_28/12/2022_9.86618,16.72421",293.75
20,2.05,0,0,0,2022-12-29 00:00:00,3,28,"viirs_point_43068_28/12/2022_9.86618,16.72421",293.02
1,2.37,1,0,0,2022-12-29 01:00:00,3,30,"viirs_point_43068_28/12/2022_9.86618,16.72421",292.26
2,2.17,2,0,0,2022-12-29 02:00:00,3,31,"viirs_point_43068_28/12/2022_9.86618,16.72421",291.57
3,1.94,3,0,0,2022-12-29 03:00:00,3,33,"viirs_point_43068_28/12/2022_9.86618,16.72421",290.95
3,2.04,4,0,0,2022-12-29 04:00:00,3,33,"viirs_point_43068_28/12/2022_9.86618,16.72421",290.45
