clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.56,20,0,0,2022-12-20 20:00:00,1,56,"viirs_point_31122_21/12/2022_17.67451,77.82994",291.46
23,1.27,21,0,0,2022-12-20 21:00:00,1,59,"viirs_point_31122_21/12/2022_17.67451,77.82994",291.16
24,1.45,22,0,0,2022-12-20 22:00:00,1,62,"viirs_point_31122_21/12/2022_17.67451,77.82994",290.89
32,1.18,23,0,0,2022-12-20 23:00:00,1,65,"viirs_point_31122_21/12/2022_17.67451,77.82994",290.56
46,1.16,0,0,0,2022-12-21 00:00:00,2,70,"viirs_point_31122_21/12/2022_17.67451,77.82994",290.38
100,1.3,1,0,0,2022-12-21 01:00:00,2,71,"viirs_point_31122_21/12/2022_17.67451,77.82994",290.21
99,1.52,2,0,0,2022-12-21 02:00:00,2,69,"viirs_point_31122_21/12/2022_17.67451,77.82994",291.34
97,1.86,3,0,0,2022-12-21 03:00:00,2,61,"viirs_point_31122_21/12/2022_17.67451,77.82994",293.85
97,2.36,4,0,0,2022-12-21 04:00:00,2,53,"viirs_point_31122_21/12/2022_17.67451,77.82994",296.12
97,2.33,5,0,0,2022-12-21 05:00:00,2,44,"viirs_point_31122_21/12/2022_17.67451,77.82994",298.24
86,2.64,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31122_21/12/2022_17.67451,77.82994",300.06
100,2.55,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_31122_21/12/2022_17.67451,77.82994",301.05
100,2.52,8,0,0,2022-12-21 08:00:00,2,27,"viirs_point_31122_21/12/2022_17.67451,77.82994",301.72
84,2.92,9,1,0,2022-12-21 09:00:00,2,25,"viirs_point_31122_21/12/2022_17.67451,77.82994",302.3
88,2.82,10,0,0,2022-12-21 10:00:00,2,25,"viirs_point_31122_21/12/2022_17.67451,77.82994",302.1
90,2.58,11,0,0,2022-12-21 11:00:00,2,29,"viirs_point_31122_21/12/2022_17.67451,77.82994",300.9
92,2.8,12,0,0,2022-12-21 12:00:00,2,32,"viirs_point_31122_21/12/2022_17.67451,77.82994",298.24
98,2.65,13,0,0,2022-12-21 13:00:00,2,35,"viirs_point_31122_21/12/2022_17.67451,77.82994",296.59
70,2.44,14,0,0,2022-12-21 14:00:00,2,37,"viirs_point_31122_21/12/2022_17.67451,77.82994",295.23
73,2.6,15,0,0,2022-12-21 15:00:00,2,41,"viirs_point_31122_21/12/2022_17.67451,77.82994",294.21
55,2.08,16,0,0,2022-12-21 16:00:00,2,45,"viirs_point_31122_21/12/2022_17.67451,77.82994",293.39
46,1.75,17,0,0,2022-12-21 17:00:00,2,47,"viirs_point_31122_21/12/2022_17.67451,77.82994",292.82
43,1.58,18,0,0,2022-12-21 18:00:00,2,48,"viirs_point_31122_21/12/2022_17.67451,77.82994",292.36
18,2.03,19,0,0,2022-12-21 19:00:00,2,45,"viirs_point_31122_21/12/2022_17.67451,77.82994",292.02
