clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.82,0,0,0,2022-12-14 00:00:00,2,26,"viirs_point_16842_14/12/2022_8.56633,0.85544",297.59
3,0.56,1,0,0,2022-12-14 01:00:00,2,27,"viirs_point_16842_14/12/2022_8.56633,0.85544",296.79
4,1.24,2,0,0,2022-12-14 02:00:00,2,28,"viirs_point_16842_14/12/2022_8.56633,0.85544",296.17
11,0.6,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_16842_14/12/2022_8.56633,0.85544",295.36
12,0.44,4,0,0,2022-12-14 04:00:00,2,30,"viirs_point_16842_14/12/2022_8.56633,0.85544",294.91
10,0.81,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_16842_14/12/2022_8.56633,0.85544",294.61
9,0.92,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_16842_14/12/2022_8.56633,0.85544",294.31
11,0.91,7,0,0,2022-12-14 07:00:00,2,30,"viirs_point_16842_14/12/2022_8.56633,0.85544",295.71
34,1.45,8,0,0,2022-12-14 08:00:00,2,22,"viirs_point_16842_14/12/2022_8.56633,0.85544",299.23
42,2.04,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_16842_14/12/2022_8.56633,0.85544",302.05
47,2.54,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_16842_14/12/2022_8.56633,0.85544",304.23
42,2.67,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_16842_14/12/2022_8.56633,0.85544",305.96
37,2.43,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_16842_14/12/2022_8.56633,0.85544",307.27
4,2.17,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_16842_14/12/2022_8.56633,0.85544",308.24
5,2.06,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16842_14/12/2022_8.56633,0.85544",308.53
6,1.94,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_16842_14/12/2022_8.56633,0.85544",308.34
7,1.84,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_16842_14/12/2022_8.56633,0.85544",307.71
7,1.3,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_16842_14/12/2022_8.56633,0.85544",305.51
7,0.7,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_16842_14/12/2022_8.56633,0.85544",302.19
6,0.86,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_16842_14/12/2022_8.56633,0.85544",300.81
6,0.77,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_16842_14/12/2022_8.56633,0.85544",300.05
6,0.67,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_16842_14/12/2022_8.56633,0.85544",299.3
6,0.64,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_16842_14/12/2022_8.56633,0.85544",298.58
6,0.67,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_16842_14/12/2022_8.56633,0.85544",297.91
6,1.11,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_16842_14/12/2022_8.56633,0.85544",297.35
7,1.1,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_16842_14/12/2022_8.56633,0.85544",296.39
5,0.92,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_16842_14/12/2022_8.56633,0.85544",295.42
4,0.82,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_16842_14/12/2022_8.56633,0.85544",294.83
3,0.48,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_16842_14/12/2022_8.56633,0.85544",294.12
3,0.86,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_16842_14/12/2022_8.56633,0.85544",293.69
3,0.76,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_16842_14/12/2022_8.56633,0.85544",293.33
