clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.37,19,0,0,2022-12-09 19:00:00,4,35,"viirs_point_8521_10/12/2022_5.93534,30.7386",301.91
100,1.92,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_8521_10/12/2022_5.93534,30.7386",302.01
99,1.54,21,0,0,2022-12-09 21:00:00,4,41,"viirs_point_8521_10/12/2022_5.93534,30.7386",300.95
98,1.25,22,0,0,2022-12-09 22:00:00,4,44,"viirs_point_8521_10/12/2022_5.93534,30.7386",300.73
98,1.35,23,0,0,2022-12-09 23:00:00,4,46,"viirs_point_8521_10/12/2022_5.93534,30.7386",300.52
98,1.34,0,0,0,2022-12-10 00:00:00,5,47,"viirs_point_8521_10/12/2022_5.93534,30.7386",300.32
100,0.9,1,0,0,2022-12-10 01:00:00,5,48,"viirs_point_8521_10/12/2022_5.93534,30.7386",300.14
99,0.47,2,0,0,2022-12-10 02:00:00,5,49,"viirs_point_8521_10/12/2022_5.93534,30.7386",299.92
94,1.35,3,0,0,2022-12-10 03:00:00,5,51,"viirs_point_8521_10/12/2022_5.93534,30.7386",299.24
80,0.46,4,0,0,2022-12-10 04:00:00,5,55,"viirs_point_8521_10/12/2022_5.93534,30.7386",298.12
80,1.2,5,0,0,2022-12-10 05:00:00,5,50,"viirs_point_8521_10/12/2022_5.93534,30.7386",299.79
79,1.76,6,0,0,2022-12-10 06:00:00,5,43,"viirs_point_8521_10/12/2022_5.93534,30.7386",302.03
94,2.02,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8521_10/12/2022_5.93534,30.7386",304.68
63,2.83,8,0,0,2022-12-10 08:00:00,5,30,"viirs_point_8521_10/12/2022_5.93534,30.7386",306.36
46,3.04,9,0,0,2022-12-10 09:00:00,5,26,"viirs_point_8521_10/12/2022_5.93534,30.7386",307.69
44,3.03,10,1,0,2022-12-10 10:00:00,5,23,"viirs_point_8521_10/12/2022_5.93534,30.7386",308.62
55,2.85,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_8521_10/12/2022_5.93534,30.7386",308.82
62,2.56,12,0,0,2022-12-10 12:00:00,5,22,"viirs_point_8521_10/12/2022_5.93534,30.7386",308.97
92,2.35,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_8521_10/12/2022_5.93534,30.7386",308.8
75,2.52,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_8521_10/12/2022_5.93534,30.7386",308.52
79,2.37,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_8521_10/12/2022_5.93534,30.7386",307.59
75,1.81,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_8521_10/12/2022_5.93534,30.7386",305.37
67,1.77,17,0,0,2022-12-10 17:00:00,5,30,"viirs_point_8521_10/12/2022_5.93534,30.7386",304.09
61,1.61,18,0,0,2022-12-10 18:00:00,5,31,"viirs_point_8521_10/12/2022_5.93534,30.7386",303.31
63,1.88,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_8521_10/12/2022_5.93534,30.7386",303.01
72,2.02,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_8521_10/12/2022_5.93534,30.7386",302.87
79,2.11,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_8521_10/12/2022_5.93534,30.7386",302.64
82,2.16,22,0,0,2022-12-10 22:00:00,5,34,"viirs_point_8521_10/12/2022_5.93534,30.7386",302.11
