clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.09,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_30187_20/12/2022_7.89033,5.9382",295.48
18,0.78,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_30187_20/12/2022_7.89033,5.9382",294.79
16,0.39,4,0,0,2022-12-20 04:00:00,1,30,"viirs_point_30187_20/12/2022_7.89033,5.9382",294.28
16,0.45,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_30187_20/12/2022_7.89033,5.9382",293.73
23,0.37,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30187_20/12/2022_7.89033,5.9382",293.5
12,1.1,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_30187_20/12/2022_7.89033,5.9382",295.9
24,2.05,8,0,0,2022-12-20 08:00:00,1,26,"viirs_point_30187_20/12/2022_7.89033,5.9382",299.02
27,2.83,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_30187_20/12/2022_7.89033,5.9382",301.37
25,3.19,10,0,0,2022-12-20 10:00:00,1,25,"viirs_point_30187_20/12/2022_7.89033,5.9382",303.39
30,3.09,11,0,0,2022-12-20 11:00:00,1,21,"viirs_point_30187_20/12/2022_7.89033,5.9382",304.95
53,2.7,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30187_20/12/2022_7.89033,5.9382",306.09
85,2.26,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30187_20/12/2022_7.89033,5.9382",306.91
78,2.38,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30187_20/12/2022_7.89033,5.9382",306.99
68,1.9,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30187_20/12/2022_7.89033,5.9382",306.77
55,1.89,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30187_20/12/2022_7.89033,5.9382",306.0
56,1.53,17,0,0,2022-12-20 17:00:00,1,17,"viirs_point_30187_20/12/2022_7.89033,5.9382",302.93
60,1.21,18,0,0,2022-12-20 18:00:00,1,18,"viirs_point_30187_20/12/2022_7.89033,5.9382",300.75
18,0.72,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30187_20/12/2022_7.89033,5.9382",299.54
27,0.47,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30187_20/12/2022_7.89033,5.9382",298.87
40,1.5,21,0,0,2022-12-20 21:00:00,1,26,"viirs_point_30187_20/12/2022_7.89033,5.9382",298.06
34,1.49,22,0,0,2022-12-20 22:00:00,1,26,"viirs_point_30187_20/12/2022_7.89033,5.9382",297.37
43,0.99,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30187_20/12/2022_7.89033,5.9382",297.0
41,0.68,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_30187_20/12/2022_7.89033,5.9382",296.63
86,1.4,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_30187_20/12/2022_7.89033,5.9382",295.67
88,1.95,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30187_20/12/2022_7.89033,5.9382",295.07
85,1.99,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_30187_20/12/2022_7.89033,5.9382",294.21
72,1.81,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_30187_20/12/2022_7.89033,5.9382",293.62
61,1.56,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_30187_20/12/2022_7.89033,5.9382",293.11
54,1.29,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_30187_20/12/2022_7.89033,5.9382",293.06
98,1.1,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_30187_20/12/2022_7.89033,5.9382",295.37
