clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.89,18,0,0,2022-12-17 18:00:00,5,29,"viirs_point_26097_18/12/2022_6.65371,11.09973",292.22
83,2.04,19,0,0,2022-12-17 19:00:00,5,30,"viirs_point_26097_18/12/2022_6.65371,11.09973",291.26
88,2.01,20,0,0,2022-12-17 20:00:00,5,29,"viirs_point_26097_18/12/2022_6.65371,11.09973",291.01
92,1.96,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_26097_18/12/2022_6.65371,11.09973",290.69
76,1.8,22,0,0,2022-12-17 22:00:00,5,29,"viirs_point_26097_18/12/2022_6.65371,11.09973",290.19
64,1.72,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_26097_18/12/2022_6.65371,11.09973",289.77
55,1.85,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_26097_18/12/2022_6.65371,11.09973",289.37
9,1.79,1,0,0,2022-12-18 01:00:00,6,31,"viirs_point_26097_18/12/2022_6.65371,11.09973",288.89
18,1.55,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_26097_18/12/2022_6.65371,11.09973",288.41
19,1.37,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_26097_18/12/2022_6.65371,11.09973",288.11
16,1.18,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_26097_18/12/2022_6.65371,11.09973",287.94
15,1.12,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_26097_18/12/2022_6.65371,11.09973",287.81
17,1.31,6,0,0,2022-12-18 06:00:00,6,32,"viirs_point_26097_18/12/2022_6.65371,11.09973",288.87
22,1.16,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_26097_18/12/2022_6.65371,11.09973",293.33
10,1.07,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_26097_18/12/2022_6.65371,11.09973",296.77
8,1.15,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_26097_18/12/2022_6.65371,11.09973",299.04
6,1.3,10,0,0,2022-12-18 10:00:00,6,18,"viirs_point_26097_18/12/2022_6.65371,11.09973",300.7
8,1.36,11,0,0,2022-12-18 11:00:00,6,17,"viirs_point_26097_18/12/2022_6.65371,11.09973",301.92
12,1.44,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_26097_18/12/2022_6.65371,11.09973",302.63
17,1.41,13,1,0,2022-12-18 13:00:00,6,16,"viirs_point_26097_18/12/2022_6.65371,11.09973",302.79
23,1.13,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_26097_18/12/2022_6.65371,11.09973",302.53
29,1.23,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_26097_18/12/2022_6.65371,11.09973",301.67
36,2.56,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_26097_18/12/2022_6.65371,11.09973",299.39
35,2.17,17,0,0,2022-12-18 17:00:00,6,28,"viirs_point_26097_18/12/2022_6.65371,11.09973",294.53
35,2.18,18,0,0,2022-12-18 18:00:00,6,30,"viirs_point_26097_18/12/2022_6.65371,11.09973",292.5
89,2.16,19,0,0,2022-12-18 19:00:00,6,31,"viirs_point_26097_18/12/2022_6.65371,11.09973",291.81
58,2.19,20,0,0,2022-12-18 20:00:00,6,31,"viirs_point_26097_18/12/2022_6.65371,11.09973",291.32
40,1.94,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_26097_18/12/2022_6.65371,11.09973",290.62
34,2.3,22,0,0,2022-12-18 22:00:00,6,32,"viirs_point_26097_18/12/2022_6.65371,11.09973",290.19
39,2.13,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_26097_18/12/2022_6.65371,11.09973",289.64
43,1.86,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_26097_18/12/2022_6.65371,11.09973",289.09
12,1.69,1,0,0,2022-12-19 01:00:00,0,34,"viirs_point_26097_18/12/2022_6.65371,11.09973",288.68
11,1.42,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_26097_18/12/2022_6.65371,11.09973",288.36
6,1.38,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_26097_18/12/2022_6.65371,11.09973",287.89
