clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.52,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_21771_16/12/2022_6.9554,27.24937",301.48
5,2.5,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_21771_16/12/2022_6.9554,27.24937",300.37
59,2.59,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_21771_16/12/2022_6.9554,27.24937",299.7
50,2.46,20,0,0,2022-12-15 20:00:00,3,23,"viirs_point_21771_16/12/2022_6.9554,27.24937",298.84
37,2.26,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_21771_16/12/2022_6.9554,27.24937",297.9
29,2.27,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_21771_16/12/2022_6.9554,27.24937",297.23
24,2.33,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_21771_16/12/2022_6.9554,27.24937",296.68
20,2.47,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_21771_16/12/2022_6.9554,27.24937",296.17
0,2.54,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_21771_16/12/2022_6.9554,27.24937",295.8
2,2.21,2,0,0,2022-12-16 02:00:00,4,27,"viirs_point_21771_16/12/2022_6.9554,27.24937",294.91
3,2.33,3,0,0,2022-12-16 03:00:00,4,27,"viirs_point_21771_16/12/2022_6.9554,27.24937",294.49
3,2.29,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_21771_16/12/2022_6.9554,27.24937",294.04
2,1.82,5,0,0,2022-12-16 05:00:00,4,26,"viirs_point_21771_16/12/2022_6.9554,27.24937",294.58
2,3.17,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21771_16/12/2022_6.9554,27.24937",298.39
7,3.48,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21771_16/12/2022_6.9554,27.24937",301.81
2,3.62,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_21771_16/12/2022_6.9554,27.24937",304.54
16,3.34,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21771_16/12/2022_6.9554,27.24937",306.42
31,3.03,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21771_16/12/2022_6.9554,27.24937",307.87
36,2.8,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_21771_16/12/2022_6.9554,27.24937",308.88
38,2.75,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21771_16/12/2022_6.9554,27.24937",309.28
11,2.82,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21771_16/12/2022_6.9554,27.24937",309.13
22,3.11,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21771_16/12/2022_6.9554,27.24937",308.37
42,3.24,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21771_16/12/2022_6.9554,27.24937",307.34
54,2.34,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21771_16/12/2022_6.9554,27.24937",303.41
