clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.74,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_5665_08/12/2022_8.14389,19.03026",297.74
90,2.33,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5665_08/12/2022_8.14389,19.03026",296.71
90,2.19,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5665_08/12/2022_8.14389,19.03026",295.88
100,2.24,1,0,0,2022-12-08 01:00:00,3,26,"viirs_point_5665_08/12/2022_8.14389,19.03026",295.09
100,2.23,2,0,0,2022-12-08 02:00:00,3,27,"viirs_point_5665_08/12/2022_8.14389,19.03026",294.48
89,2.11,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5665_08/12/2022_8.14389,19.03026",293.79
88,1.99,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5665_08/12/2022_8.14389,19.03026",293.18
91,1.94,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5665_08/12/2022_8.14389,19.03026",292.73
54,1.71,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5665_08/12/2022_8.14389,19.03026",295.42
71,3.03,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5665_08/12/2022_8.14389,19.03026",299.36
82,2.99,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5665_08/12/2022_8.14389,19.03026",302.47
84,2.68,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_5665_08/12/2022_8.14389,19.03026",305.07
88,2.29,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5665_08/12/2022_8.14389,19.03026",306.89
91,2.1,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5665_08/12/2022_8.14389,19.03026",307.89
92,2.11,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5665_08/12/2022_8.14389,19.03026",308.43
100,2.35,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5665_08/12/2022_8.14389,19.03026",308.57
100,2.44,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5665_08/12/2022_8.14389,19.03026",308.14
100,2.62,15,0,0,2022-12-08 15:00:00,3,14,"viirs_point_5665_08/12/2022_8.14389,19.03026",307.33
100,2.0,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5665_08/12/2022_8.14389,19.03026",304.1
100,2.25,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5665_08/12/2022_8.14389,19.03026",301.24
100,2.18,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5665_08/12/2022_8.14389,19.03026",300.1
100,2.35,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5665_08/12/2022_8.14389,19.03026",299.04
100,2.27,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_5665_08/12/2022_8.14389,19.03026",298.63
